,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.31701673666979,102.0,70.5,53.7,37.1664325168214,35.9,53.8,39.7
1,31.1,78.96682815786144,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.66753551598321,36.8,91.4
2,50.58201092660997,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.69429780742996,198.0,238.0,171.0,162.0,50.9,107.0,48.84868601890107,62.318224455296914
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.49485234060953,140.0,153.0,135.0556959426173,93.1,71.9,56.6,27.3,35.436621570623814,19.9,24.3
7,23.8,38.0,65.4,133.0,158.1206100644405,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.01937281274064,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.85011775228472
10,39.1,90.9,61.5,189.62997695264067,153.0,144.0,41.7,30.6,15.4,35.233673837459875,25.7,41.2
11,37.6,83.80072769559015,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.06989082055668,40.231095520161226,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.42530763925588,22.8,25.4,52.0,50.0
14,47.25583169082206,26.5,51.1,188.28726837832517,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.266869928472,58.2,57.56025099148732,18.5,43.58265240330157,94.6,59.1
16,41.2,82.60394330905898,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.26425773688004,178.0,140.7520028398297,114.0,47.8,27.9,36.320938704124245,33.7,39.2591955516666,55.819389800323734
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.33899073891324,103.0,200.0,167.0,71.8,80.80446053836607,46.4,131.0,87.8,52.20764027699475,128.0
20,81.2,83.09038320232736,127.0,286.0,221.0,117.13873226908123,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.0729429816149,197.3914981917555,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.289614979682
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,148.76386305258325,72.0,75.1635557309138,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.11298561660668,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.87471711413187
27,45.8,106.0,239.0,186.53905965804356,106.0,65.8,42.4,82.1,45.1,49.8,45.46407486123202,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.971623582877626,51.966704067388086,51.3,92.8
29,96.6,81.9,300.0,201.19059274894747,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.41712601538677,185.0,87.9,146.79785601626173,86.3,47.8,42.9,112.0,93.2,51.143681671319165,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.13545957210482,57.931654597299605,33.2,48.7,45.8,141.0
32,53.936388867888724,118.0,177.0,184.93461452921036,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.57636460631089
33,55.084794258589135,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.21069840991007,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.87424418402566,131.0,30.2,56.29122829494432,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.82741596074752,62.9,118.0,53.1,59.24393552418769,40.9,59.2,44.101719944316514,30.5
37,60.4,79.0,75.5,191.3519419975222,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
