,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.67621994796252,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.95862015779386,128.0,218.0,138.0,128.6922076808941,106.97058601126561,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.229310639217516
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.79392463586838
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.37362865517925,94.4,234.0
5,182.0,68.0,193.0,208.75596010782084,207.0,133.18133090952753,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.23354726374198,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.812122563716585,37.4,47.3
9,55.48678837069912,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.74177967469846,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.87913648233751,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.924631450886665,47.1,126.09828625317284,144.0,152.0,52.2,47.9,51.630622069441756,76.4,38.7,52.550440781985245,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.08750720866581,58.2,30.0,18.5,43.73333075322916,94.6,53.376292767288504
16,41.2,29.2,131.0,195.8723960515571,110.0,106.31641608845715,73.04919210835163,54.47989969064301,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.11221218299423,109.0,114.0,47.8,48.061847453412554,27.2,40.9044782029593,46.538832742878476,51.74243833065359
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.570196353577586,196.0
19,50.313708914227405,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.94742466237737,51.6,60.802727516543634
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.357999671201185,158.0,169.0,66.9
22,74.2,74.04954659804103,146.4118603481761,412.0,262.0,125.0,78.19866878263099,59.1,48.2,43.4,54.45308581015798,68.8
23,58.43245761645826,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.71083687561578,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.61758078046289,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.82535188232595,79.7,109.59866445685736,39.9,49.359079249650875,22.2,54.1,61.1,43.0
27,45.8,106.0,149.8278874142077,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,135.8691951036955,105.97279636076249,82.31277352055335,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.14742692151248,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.890321932939216,93.2,137.0,123.0
31,73.1,80.34224816147554,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.91327539642661,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.11910813651804
34,108.0,80.4,126.0,150.0,82.1,98.65103154138524,71.69778337730006,56.29876889400309,27.3,22.5,21.0,34.2
35,25.1,23.3,134.42677484973615,184.0,104.0,131.0,30.2,21.3,17.2,41.334786604673596,26.5,51.258043592286434
36,26.2,40.3,140.4770813673559,211.0,132.7427352087439,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.27152299004955,29.6,29.0,27.0,56.1
