,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.64700058737377,53.7,47.3,35.9,39.77941810131117,59.30816486358833
1,31.1,128.0,218.0,138.0,148.51494862811163,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.63544366025897,75.7,103.0,38.3,41.30438815357586,36.3,43.6
3,31.7,87.22147077518058,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.96718742433748,122.0,85.6,44.2,42.0,41.9,66.57706444615525
6,46.3,95.3,156.57802958598012,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.36246422739666
8,45.5,54.8,155.4083043000149,292.0,139.93767774488248,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.335197881379,264.0,75.0,56.5,59.1,40.1,38.66836554498052,23.4,22.0,49.45049846762243
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.28441451165751,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.35926103631422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.75249567590342
13,66.36182020058413,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.7887523462647,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.93452419596547,89.7,132.0,52.7,98.8,79.41639719926388,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.92605361601775,262.0,134.90689133650633,43.3,45.3,53.96390398596606,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.70481422063105,127.0,169.0,107.0,85.24799721503318,30.0,52.8,50.58037985028691,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.20164355987313,60.747401362008056,131.0,87.8,55.82244467047508,128.0
20,63.68334521654463,86.5,155.2642448960912,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.7904754716543
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,223.7769104183897,262.0,106.65274678045618,97.9,62.6589992844483,48.2,43.4,46.9,68.8
23,46.4,81.11551398260806,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.18344558980401,52.7,156.36631548287005,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.6797390385488,170.0,118.62432250906214,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.95233993609251,106.0,171.89396282055372,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,139.6619189091633,155.0,87.89486216319261,213.0,44.43189757357882,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,73.08493704439094
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.78032637138762,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.31190868479206,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.8520286947306,205.82359256433304,82.1,90.8,69.44741535119185,50.457076503355935,37.107336128111186,22.5,21.0,34.2
35,25.1,23.3,146.93874121766044,184.0,104.0,131.0,77.4654894502847,21.3,17.2,20.8,26.5,53.3282120849661
36,65.78612257611634,40.3,122.0,211.0,135.97871504348907,118.0,53.1,57.18262279812075,40.9,59.2,42.4,30.5
37,60.4,79.0,152.15760413006066,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.29442890084006
