,0,1,2,3,4,5,6,7,8,9,10,11
0,60.84618561066714,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.35963444981702,42.12784517357781,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.387799929086455,166.0,80.1,52.61475613394536,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.67157662806871
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.6026734246433,104.0,95.9,94.2,74.3,67.8,54.30487559753842,60.62207642329683
5,182.0,68.0,193.0,287.0,130.51818222890537,80.0,73.4260009320015,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.3992648359019,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.66805707188598,133.0,263.0,175.0,129.0,59.8,38.369691684944215,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.4929222745166,153.0,264.0,75.0,56.5,59.1,40.1,38.296826877898894,23.4,22.0,17.1
10,39.1,90.9,145.2237098146902,201.52531628491448,153.0,106.56137330236095,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.45676801992596,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.8472354857134,38.7,32.6,68.6
13,32.1,80.34842340095695,97.3,74.9,58.9,82.6,42.8,48.29172782139955,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.90553715606836,98.6,34.8,69.9,68.6,35.2
15,61.15513713451928,87.00485043538295,146.67943410724294,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.83360502988057
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.51632371570798,35.2,40.941524874699425,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.144758374310996,28.7,36.8
18,51.1,79.77429276687937,112.0,208.6094451338608,127.53223138527626,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.17646518734603,131.0,102.0,128.0,48.580733488390685,133.0,70.0,55.894073480436845
21,141.0,93.5,95.7,210.0,164.19089620148338,393.0,273.0,69.2,85.7,50.29280928194616,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.05793155473836,27.7,40.78333014706786,40.00421632401986,22.6,52.016585228229026
24,56.91560539070258,88.50345026323984,186.0,149.0,155.73245959055083,72.0,160.0,66.5,46.13467182518211,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.19434710210103
26,123.0,58.5,121.0,196.63762485027485,124.23140793988007,106.56415139501563,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.22513779129238,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.00248584566005,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,221.74586102232556,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.88795403904679
32,73.1,118.0,159.4087506465076,186.43676924972834,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.82722538145941,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.014605182636295,80.4,144.109965239865,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.41480077326915,131.0,30.2,21.3,17.2,20.8,26.5,53.105526118835144
36,58.4419848151352,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
