,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.01452547530891,129.0,108.91850256736511,70.5,53.7,47.3,35.9,53.8,39.7
1,54.59017004597402,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.604086133816644,230.0,166.0,223.0,106.0,99.6401343927303,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.40944945156659,147.87552354327386,197.2443765511889,198.0,238.0,171.0,59.175566782983054,50.9,107.0,159.0,161.0
4,60.61878381596382,81.94343494546054,445.0,231.75214085613928,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.99651988726448,81.45396011800275,193.0,287.0,125.53538411049666,80.0,122.0,85.6,43.28163062373476,42.0,52.000941703949835,56.140350324111566
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.82809094633696,27.3,25.2,40.55409604634961,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.12027041899349,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.27311443148759,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.62264862339097,59.1,40.1,37.54941589350274,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.18810681891674,27.0,34.0,38.13555091965962,45.70624435799362,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.91074020430162,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.37076900014862,50.0
14,45.9,26.5,51.1,47.0,163.0,119.65877293189013,120.0,98.6,34.8,69.9,68.6,35.2
15,52.89246404248785,78.49083854683971,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.78738224691424,33.7,28.7,36.8
18,51.1,102.0,137.21973763430645,127.0,105.7489034579751,107.0,53.8,30.0,52.8,37.8,58.9,54.51131720865061
19,158.0,52.3,103.0,200.0,167.0,71.8,98.7268047551755,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.0000734129844,104.06090057385539,102.0,128.0,121.0,49.91486295871531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.63070234661898,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.4221085324906,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.23224572433978,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.60076846688186,66.5,43.354039927736494,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.990190665327745,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.665009311811254,22.2,54.1,61.1,43.0
27,45.8,79.18712950728386,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.57556552488433,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.52950231104543,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.70489108422322,87.9,86.5,86.3,47.8,42.9,47.77101749360119,93.2,137.0,123.0
31,53.326685522616614,81.7,165.48654336612424,309.0,156.0,105.48314638773796,89.11419771694415,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.72233161093038,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.87754571643336,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.63702641933226,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.73769455519084,104.0,131.0,30.2,44.459528268818474,17.2,20.8,26.5,52.956366414919756
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.427080456392446,79.0,75.5,77.0,94.3,99.03373503970028,84.7,46.9,29.6,29.0,27.0,56.1
