,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.3416650187009,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.27253841841295,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.9524087116323,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.7093117923573,193.89281545915622,140.30082031663812,104.0,95.9,94.2,74.3,51.6911014929372,94.4,234.0
5,182.0,76.31233672658573,193.0,204.46478095886096,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.53638935295121,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.22951810842951
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.479915231371095,47.3
9,81.2,71.6,144.7754780535378,264.0,75.0,56.5,73.85222878911942,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.5629317185641,74.28936235643448,49.45649738883534,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.42446608629575,59.0,27.0,40.795900319992384,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.059982478759636,59.3,97.3,74.9,58.9,98.11178234044031,42.8,20.3,42.283920553238715,25.4,52.0,50.05600365935106
14,45.9,26.5,51.1,47.0,150.66524154369486,108.2896130686497,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.10701759331556,195.75483345941424,136.0041424818697,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.47998485572535,262.0,141.2572467847456,43.3,45.3,41.6,83.8,43.66729190307843,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.13227474718701,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.84396731176988
20,81.2,86.5,127.0,286.0,221.0,111.71531041867733,102.0,128.0,121.0,133.0,70.0,57.80213099608805
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.943608626786926,169.0,66.9
22,74.2,107.0,332.0,412.0,161.99561113788968,125.0,97.9,56.17690596033167,50.82556507092424,41.75364491540341,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.1301546669954,27.7,47.198362397306774,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.70257519150908,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.62465880674395,22.2,54.1,61.1,43.0
27,60.52738735448379,106.0,239.0,192.50409245370986,106.0,65.8,42.4,82.1,45.1,47.66341241431086,81.8,111.0
28,54.59512369247012,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.39993685233608,125.0,121.0,92.1,40.2,68.6,45.3
30,54.86612079497052,78.69603290474359,185.0,87.9,86.5,86.3,80.5171830344496,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.25482472538796,45.8,141.0
32,52.21408541443945,74.37588567845312,177.0,182.0,133.89229216598767,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.33801738819771,177.0,219.0,190.0,194.0,107.08340438088908,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.166396597526116,22.5,21.0,34.2
35,25.1,23.3,78.1,202.8964911965126,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.46130813433059,53.47661949796873,51.32558994010824
