,0,1,2,3,4,5,6,7,8,9,10,11
0,67.67297622284984,203.0,131.0,232.0,129.0,107.39800660222622,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.58078683923472,39.4,36.3,43.6
3,31.7,78.30210177715946,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.697714956089435
4,88.9,128.0,445.0,254.00859096082792,297.0,104.0,95.9,58.842368673578,74.3,67.8,94.4,63.335528144403234
5,182.0,68.0,193.0,287.0,207.0,80.0,82.74603946407962,85.6,44.2,42.0,41.9,45.7
6,46.3,76.56277428452765,140.0,153.0,127.47517807671376,93.1,72.07397764419082,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.2185560506872,162.8172335396898,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.93323617642871,54.8,264.0,292.0,282.0,245.0,155.0,57.04683736659919,32.5,27.2,37.4,53.03425166186299
9,81.2,71.6,153.0,264.0,75.0,104.92136804298438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.33220373554198,144.0,41.7,46.536726269682184,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.06603325793188,144.0,152.0,52.2,47.9,47.4,76.4,46.2527464915675,32.6,68.6
13,32.1,59.3,97.3,74.9,141.9872165873947,82.6,42.8,20.3,43.17654988769966,43.972891540488675,52.0,50.0
14,45.9,26.5,51.1,221.59056741090387,163.0,137.0,120.0,98.6,47.510126245557046,69.9,68.6,35.2
15,30.8,40.4,89.7,201.74420916566137,52.7,101.42646555448313,58.2,30.0,18.5,55.8,94.6,59.1
16,60.29414471412564,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.20941104064669,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.88847276994485,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.91316397710563
19,57.19078749647808,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.24675108358743,87.8,51.6,128.0
20,81.2,81.19028979143286,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.18552501043658,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,266.999036372859,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.57588460964226,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.451329635432415,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.94902936774947,66.5,145.0,50.67326647873173,100.0,63.735839083013374
25,95.0,238.0,172.0,218.84010090038166,62.0,71.6,77.46232709463945,160.0,78.4,95.2,172.0,56.8
26,123.0,82.63287739899596,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.6310403915152,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.8111018450032,320.0,278.0,155.0,88.56999968493542,213.0,93.9,54.3,51.3,92.8
29,69.69101706787053,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.39389287891385,87.9,133.64430421193276,98.55128990053083,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.314722291926856,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.12222626658021,52.5,52.8925590030941,203.0
34,108.0,80.4,144.34962892482594,150.0,152.49290672714562,109.32580194246007,92.8,60.0,27.3,22.5,38.90436320356104,34.2
35,25.1,81.78679567106764,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.42386037116972,211.0,135.74704871400607,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
