,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.85932563094418,131.0,232.0,129.0,102.0,70.5,53.7,34.80890047211819,35.9,53.8,39.7
1,65.97830797802041,77.73231973505374,218.0,213.91807939313853,345.0,108.0,133.0,60.56423798097386,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.06028300757441,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.138116853952155
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.27880451774547
5,182.0,68.0,193.0,287.0,207.0,80.0,73.26166266894099,85.6,44.2,42.0,41.9,58.77130700846052
6,46.3,95.3,140.0,201.25585142829433,97.0,93.1,71.9,56.6,31.589374921264437,25.2,19.9,24.3
7,65.05240043508329,38.0,65.4,133.0,263.0,175.0,80.46471211498736,59.8,46.6,51.102780006728906,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.00144930513652,47.5,32.5,27.2,37.4,47.3
9,61.180989209328786,82.10792838124993,153.0,190.01606360529388,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.75003750629678,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.7494512558272,25.7,41.2
11,59.11666046652499,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.25793917585706,76.4,38.7,32.6,68.6
13,32.1,75.08749942793077,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.36759909538091,52.545466023943746
14,66.70356344059066,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.66915893659389,35.2
15,30.8,40.4,89.7,132.0,52.7,101.03809228627766,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.00811516650523,43.3,45.3,41.6,83.8,49.34504630076056,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.0476146978346,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.70090837306386,47.071160771401146,196.0
19,158.0,82.32829212807673,155.5774286272044,200.0,167.0,71.8,55.7,46.4,53.83314082435336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.411664646701716,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.64241222855752,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,150.1722248938409,125.0,97.9,59.1,45.780180972190294,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.66237076283426,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.17400219692558,160.0,59.030330276895114,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.109531717744694,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.91610197178069,54.1,61.1,57.51930154637273
27,45.8,78.20917829245363,239.0,333.0,106.0,99.7303001047721,42.4,82.1,45.1,49.8,81.8,57.88807995036569
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.08402994035409
29,96.6,81.9,300.0,536.0,164.0,105.12693558803889,125.0,121.0,92.1,40.2,68.6,45.3
30,70.60885043300466,177.0,185.0,87.9,141.43955996268008,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.9847371196356,101.81612147321316,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.90467246801046,190.0,194.0,82.689079992074,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.08526146692915,150.0,82.1,90.8,70.1003066510389,60.0,27.3,22.5,21.0,34.2
35,66.82877491791443,23.3,136.17426234061614,184.0,104.0,131.0,30.2,21.3,17.2,42.18786434017808,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.48419293008638,27.6,40.9,59.2,45.2968524512225,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
