,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.09003524029163,70.5,53.7,40.00216385722911,35.9,53.8,39.7
1,31.1,128.0,218.0,228.3792157607213,345.0,108.0,133.0,47.7,43.61044136555909,50.44998119364904,36.8,91.4
2,186.0,230.0,148.04211999426556,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.57564057297817,161.0
4,88.9,128.0,152.54520025263312,181.0,297.0,104.0,78.6292478496025,50.36751955788667,50.77968987617351,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.13766793006648,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.658952852840024,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.09824773264766,37.4,59.60756496159937
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.396385797673325
10,39.1,90.9,61.5,190.5261459669216,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.62758229525502,37.8
12,28.6,47.1,138.0,144.0,123.8421645096216,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.1542111920165,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.15564587561849,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.92003410213349,103.26103325906675,69.07972144510796,30.0,43.14517244207651,55.8,94.6,48.81042506458719
16,41.2,29.2,146.04126010154377,262.0,110.0,43.3,45.3,41.6,83.8,52.277236740860445,51.836120758748045,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.506117661547556,42.77965416010651,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.16486753781322,30.0,52.8,37.8,58.9,52.325060565175335
19,158.0,52.3,103.0,200.0,124.31802702263053,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.13401910450165,102.0,128.0,52.30989678752132,133.0,70.0,111.0
21,141.0,83.66040269454636,95.7,218.16654451311254,144.09380190130835,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.114633608974096,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.66022641488648,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.114929648951495,28.7
24,34.2,83.35774338649583,186.0,149.0,76.5,72.0,160.0,49.12946988352948,45.80204447119903,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.81569023532823,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.34109611878595
28,55.6,83.51831649571693,267.0,320.0,278.0,155.0,245.0,54.741151106182656,93.9,57.71965150771119,51.3,92.8
29,52.6677410404163,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.97701797654182,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.683379052988926,118.0,177.0,190.45947967820587,55.1,88.3,70.46501877737344,47.011717854897,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.579222128994886
34,49.29798476227026,82.17761751111874,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.0374334047019,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.411853416147125,56.1
