,0,1,2,3,4,5,6,7,8,9,10,11
0,57.382558083636034,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.92616485804989,40.99498854922355,48.280877050448616,39.7
1,31.1,73.45507327365524,218.0,138.0,345.0,108.0,133.0,58.894862249091624,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.00698222447214,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.22294746767224,238.0,171.0,162.0,50.9,107.0,58.706093535879376,161.0
4,88.9,128.0,445.0,181.0,297.0,109.89698623780343,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.8496950097016,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.88545695412543,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.69840902137142,245.0,155.0,58.809094968744816,32.5,27.2,37.4,51.38159045224443
9,81.2,71.6,153.0,264.0,75.0,107.15493400970239,75.51034809077619,40.1,19.5,23.4,43.19966167789529,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.47333612697397,41.2
11,37.6,71.5,199.0,331.0,118.81196192083686,158.0,59.0,27.0,34.0,24.6,45.12639815593138,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.38162046649406,78.46896463044155,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.97937155418205,137.0,120.0,98.6,34.8,69.9,68.6,65.43458545394087
15,30.8,40.4,89.7,194.08741477039862,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.19932659798521
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.42556482635596,132.0
17,96.0,79.7,128.0,195.39059185812513,109.0,114.0,75.4721701251397,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.44480444123536,82.41184025788272,30.0,52.8,37.8,58.9,62.47324607183428
19,158.0,52.3,103.0,200.0,167.0,71.8,88.74259463932577,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.80322673438216,128.0,121.0,133.0,70.0,111.0
21,58.093936662411934,93.5,95.7,210.0,156.0,117.01036801576917,273.0,69.2,85.7,158.0,169.0,74.56547498853611
22,58.83128887709731,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.54403736688391,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.37658454318793,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.51254245013024,149.0,76.5,72.0,160.0,66.5,42.30836362706894,48.64939315133101,100.0,75.8
25,95.0,238.0,172.0,212.41574520951127,62.0,105.71510057076931,55.3,160.0,78.4,95.2,172.0,75.30743400693383
26,123.0,83.90934618311687,143.27980321787075,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,222.46207672692364,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.21956593559136
29,96.6,81.9,300.0,536.0,152.85646631110586,297.0,125.0,121.0,92.1,40.2,51.26564334349224,45.3
30,102.0,177.0,185.0,87.9,124.16904761616522,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.85997144325272,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.13879996716931,141.0
32,73.1,83.81381100643317,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.6887589799707,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.39525785063853,90.8,92.8,60.0,27.3,22.5,21.0,52.90458644913976
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.11964197171142,62.9,118.0,78.36087888090262,27.6,40.9,59.2,42.4,30.5
37,49.27771506543644,79.0,75.5,77.0,94.3,101.24549319596176,80.14793825874462,46.9,29.6,29.0,27.0,56.1
