,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.98363258919832,102.0,70.5,51.342962260367784,47.3,35.9,53.8,39.7
1,31.1,128.0,169.18969617144157,138.0,345.0,111.3916693753269,82.96370426768858,47.7,166.0,54.179162731605395,36.8,91.4
2,186.0,230.0,154.98360100603253,223.0,106.0,112.0,75.7,103.0,38.3,46.7178484392967,36.3,43.6
3,31.7,74.77714910850221,139.0,334.0,198.0,119.46320181266789,171.0,54.069019230905404,50.9,107.0,51.610641400983354,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.94938066298894,74.3,67.8,94.4,234.0
5,48.79450027130886,68.0,152.89918334111272,287.0,207.0,80.0,122.0,85.6,44.2,48.372553441534365,43.86586701281182,45.7
6,46.3,95.3,140.0,153.0,97.0,99.5153246621173,71.9,56.6,27.3,37.76575228893695,19.9,24.3
7,23.8,38.0,149.27042506522758,219.83318053785183,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.47092210438011,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.26815550751534
10,47.06629711741738,90.9,61.5,205.10026108704997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.580086172277106,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.25938704040194,38.7,32.6,68.6
13,32.1,67.16527976690593,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.10628692474201,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.49000993119488,98.6,34.8,52.13769061860262,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.22878745559826,83.8,35.2,39.5,55.30827751767162
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.14474344677171
18,49.26298918868653,102.0,112.0,214.47687071143045,169.0,107.0,53.8,30.0,52.8,57.10693612871145,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.24515848307392,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.33949904444883,121.0,133.0,70.0,111.0
21,141.0,93.5,151.78188232992179,210.0,156.0,393.0,77.61873249681574,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.25543982486434
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.32405874825508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.43999026374372
26,46.54899398244723,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.20761857523961,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.695181126714196,93.9,54.3,51.3,92.8
29,52.85510206353894,81.9,300.0,536.0,164.0,297.0,125.0,54.19982830482279,92.1,40.2,46.721793020169386,45.3
30,102.0,79.68122389548915,185.0,211.50962541923377,140.27365193186196,86.3,47.8,42.9,112.0,93.2,137.0,68.24138859852161
31,52.68152879214195,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.16060937792832,55.1,90.91573078507136,73.1,50.2,26.7,43.1,65.7,72.1
33,51.72191383908387,85.02413335431424,177.0,219.0,190.0,194.0,246.0,119.0,45.591012090282646,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.6195864074453,118.0,53.1,27.6,40.9,59.2,48.51506753293642,30.5
37,53.75200254291067,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.65318938080635,29.0,27.0,56.1
