,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.1656671554746,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.2601125991838,138.16659171419997,223.0,106.0,112.0,81.7199281647787,103.0,38.3,40.32442413583206,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,104.83034592975051,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.6529670313216,74.3,67.8,94.4,234.0
5,182.0,68.0,146.9132772661041,287.0,207.0,80.0,122.0,85.6,45.155910012288956,42.0,41.9,45.7
6,46.3,77.07732283964806,140.0,153.0,97.0,93.1,71.9,56.6,36.27883073756121,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.51495125879424,46.6,54.2,50.17967682405909,51.6
8,45.5,54.8,264.0,292.0,147.19939996500227,245.0,73.32386245641878,41.607372518331516,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.99087466117095,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.79258120004957,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.25240733485167,37.8
12,28.6,47.1,138.0,208.28191245935733,152.0,100.29747345229973,73.73296068655901,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.27775915409157,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.51414983941827,50.0
14,45.9,26.5,51.1,210.3537799216177,163.0,107.0167921655791,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.53346366444873,52.7,98.8,70.69564599909349,30.0,42.358261372131025,55.8,48.08141040165195,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.27866562781607,102.0,112.0,127.0,169.0,107.0,76.59907937606562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.9575231885304,200.0,167.0,71.8,55.7,46.4,131.0,45.28564777671734,47.56452444272405,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.3347251351891,47.23334919766743,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.136855476271464,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.496268375526675,48.2,43.4,46.9,64.78684569636125
23,46.4,118.0,288.0,212.07019766508398,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.0736033166311,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.44208271331983,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.568074362428554,61.1,43.0
27,66.85111888697068,106.0,239.0,201.4688405294765,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.951258930375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.09081676159983,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.28717355446781,48.584022908805395,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.2444576077429,152.89701307205502,101.14793761657045,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.26438089422213,126.0,150.0,82.1,90.8,92.8,49.317758902245096,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.62558309067351,20.8,26.5,25.8
36,26.2,40.3,122.0,195.28297781677637,126.95105868798129,118.0,53.1,27.6,40.9,59.2,42.4,55.067499500409696
37,60.4,79.13028281710038,75.5,77.0,121.40287185290131,67.6,84.7,46.9,29.6,29.0,27.0,56.1
