,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.2408593065947,131.0,232.0,129.0,102.0,70.5,53.7,33.911031251527746,35.9,53.8,39.7
1,31.1,128.0,166.34866164799476,189.9322759514621,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.85909533988462,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.207602436392456,36.3,43.6
3,68.06910567098465,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.4609639890995,74.3,67.8,94.4,234.0
5,182.0,68.0,148.99793465140405,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.982943830720174,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.630776337321066,79.8217983261777,65.4,188.8450189355135,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.1259185523392
8,45.5,54.8,264.0,242.9447901444928,282.0,245.0,79.0565462665345,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.35959824055702,19.5,23.4,46.031282383574315,17.1
10,39.1,90.9,147.37176137761153,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.09645274945126,59.0,51.15562709349577,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.77355660021094,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.49938852318053,51.1,47.0,163.0,137.0,120.0,53.041734289228096,34.8,69.9,68.6,58.139149247469106
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.6772598216566,83.8,51.1266362173889,52.79762516507905,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.59944389413735,27.9,27.2,37.893826429976066,28.7,36.8
18,51.1,102.0,151.55234433551433,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.71189777378754,196.0
19,53.662434251072355,52.3,140.56188198640197,200.0,167.0,71.8,55.7,54.001584341402854,131.0,51.36084524677483,51.6,128.0
20,65.83367922564317,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.250866198560445,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.66004494384552,36.5,51.5,27.7,32.5,42.0411443524388,22.6,28.7
24,34.2,88.79636615436134,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.4193663290291,95.2,172.0,56.8
26,52.45095643378377,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.06812131839477,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.79763828687013,45.1,49.8,50.375367383294666,111.0
28,55.6,71.4,267.0,225.5538998041428,278.0,155.0,245.0,213.0,93.9,54.3,51.3,75.36305730305621
29,96.6,81.9,300.0,536.0,164.0,297.0,90.11233534521034,59.26320521767942,40.72372947310604,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.59900769332336,196.5947052600819,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.45672244468724,68.45049627395261,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.1467456833533,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.9448585026676,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.67033006318465,53.1,27.6,37.40512957674708,59.2,55.468982517612034,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.58306763281938,29.6,44.87060642629268,27.0,50.17578220918531
