,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.19461489969416,39.7
1,31.1,128.0,218.0,138.0,145.0523824134055,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.8009215662612,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.93832791517633,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.90097759699547,134.42298826754637,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.78553631502945,42.0,41.9,45.7
6,51.725224290630095,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.914755562555314,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.03332391527604,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.86262856417252,56.5,59.1,53.430776314955935,19.5,39.51853998567166,22.0,53.190395185147494
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.2243662938132,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.20756040734934,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.57699223177931,47.4,43.952446274760476,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.74870999051536,52.0,50.0
14,45.9,78.84432265125182,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.2509941859121,110.0,43.3,45.3,55.7526194509674,83.8,35.2,39.5,132.0
17,45.49716103770888,79.7,128.0,178.0,109.0,114.0,62.2907010181525,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.22429221869683,30.0,52.8,37.8,58.9,58.15996825491827
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.890326180408074,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.957314458008305,46.38494856797457,54.003852605844344,111.0
21,141.0,93.5,139.49616019570837,210.0,156.0,97.24732441074322,73.88998289841675,69.2,48.782507168530465,158.0,169.0,66.9
22,55.018790166767765,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.74659814623989,43.4,51.342971165870296,58.356103829409534
23,46.4,81.05524436267616,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.41027304151983,28.7
24,34.2,52.7,142.67546639072978,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.47931391859834,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.36824092646415,170.0,132.49270243708588,33.9,39.9,39.5,41.169767785535804,54.1,61.1,43.0
27,45.8,106.0,161.5445225291165,333.0,131.1205069990587,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.100744219396624,177.0,185.0,87.9,86.5,86.3,47.8,59.15428841435025,112.0,93.2,137.0,62.47585326935848
31,73.1,83.72551369630723,269.0,309.0,141.88343583505758,93.6,83.8,55.4,33.2,48.7,45.8,51.441087812723076
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.7376962561354,72.1
33,53.425824649385135,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.950099637577516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.61528396055603,60.0,27.3,22.5,42.155815994397216,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.5165530997979,75.5,77.0,94.3,67.6,67.4105871015896,46.9,29.6,29.0,27.0,56.1
