,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.9207568447989,53.7,47.3,35.9,41.07354922178523,39.7
1,31.1,70.27504902993662,218.0,138.0,345.0,108.0,133.0,58.5473164051428,166.0,50.86145289770866,50.33170191312666,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.6588114944612,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.30871614159557,104.0,95.9,94.2,74.3,46.45789401742444,94.4,57.679223128294936
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.64899338472714,44.780752265109754,41.9,45.7
6,46.3,75.60594595626816,140.0,153.0,97.0,100.28918133566764,71.9,56.6,40.53953857242625,25.2,19.9,24.3
7,51.799000905785206,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.556474683371675,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.944266658211085,27.2,47.34813660908729,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.491190060428295
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.57154675322317,116.7001995103509,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.29514401059399,42.8,20.3,47.126545008592316,25.4,52.0,50.0
14,45.9,26.5,146.5427265829303,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.33978891190466,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.95642916738274,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.32660564396197,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.28117923116845,107.0,65.91669488513008,30.0,52.8,37.8,58.9,57.030475597490735
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.465361512021,286.0,221.0,131.0,102.0,58.51700819271711,121.0,133.0,55.075974065856855,111.0
21,141.0,93.5,166.77859543931245,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.3031379027643
22,74.2,107.0,332.0,211.15401138217354,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.362790444848045,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.16669311107254,44.025002013540785,51.96281818812821,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.62916617294724,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.39411167685006,120.57023996762486,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.52024046820401,125.0,121.0,92.1,49.642044197651636,68.6,45.3
30,102.0,177.0,161.8663779751284,87.9,86.5,86.3,47.8,42.9,112.0,53.2344719573454,137.0,123.0
31,73.1,81.7,269.0,215.49757187553067,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.99155934977378,118.0,177.0,180.64369234013682,55.1,88.3,69.49194223053016,50.2,26.7,43.1,65.7,72.1
33,55.80459231932983,74.11488648388426,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.3970967049239,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.28204338536434,20.8,26.5,25.8
36,26.2,40.3,137.84834621769414,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.64332859509979,30.5
37,60.4,74.83035499220186,75.5,77.0,94.3,67.6,65.36495345104058,46.9,29.6,29.0,27.0,56.1
