,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.35858576506979,70.5,53.7,47.3,35.9,53.8,57.51275137446258
1,31.1,128.0,218.0,138.0,345.0,108.0,82.17123949554252,47.7,166.0,80.1,36.8,91.4
2,186.0,79.81792789095236,166.0,223.0,130.03823680684678,112.0,75.7,103.0,38.3,39.4,50.18506023334258,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.34635920905043,115.81096855925554,95.9,94.2,74.3,67.8,52.36124596932079,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.859011425443015
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.58731988836067,25.2,19.9,24.3
7,23.8,77.92124536722075,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.18638717080029,125.25639106935529,193.740761529456,282.0,245.0,155.0,47.5,45.32656917463465,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.25130786885256,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.49258501751913,30.6,15.4,20.0,25.7,41.2
11,64.30519537958108,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.995986458931874
12,28.6,75.9566055253552,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.86505326312252,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.45480970175209,69.9,68.6,35.2
15,30.8,40.4,140.1551714269868,132.0,118.40970505495235,98.8,58.2,30.0,18.5,55.8,94.6,59.43464630943567
16,62.468075519969574,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.49220176809414,27.9,35.60902601993359,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.37339601631651,62.85251304602203
19,158.0,52.3,149.53676469320374,199.55076294340455,167.0,102.32212262700314,55.7,46.4,131.0,50.73004426112948,51.326041524975686,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.89040029771586,56.85534264189906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.22921640798288,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.156659145001726,41.506146211922136,46.9,64.0249901568232
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.89183607366618,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.91920111890246,160.0,78.4,52.30079055844991,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.59147268414401,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.56923353786357,87.22042994803815,267.0,320.0,149.47463741430315,155.0,245.0,213.0,93.9,56.6651229075264,51.3,92.8
29,96.6,81.9,155.7526593327041,536.0,164.0,297.0,99.89519632496425,121.0,44.67830944685994,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.38885547415872,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.03330235399964,269.0,309.0,156.0,93.6,78.85057380653362,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.095636118425276,26.7,44.89693608376686,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.84452528480662,67.4,203.0
34,108.0,80.4,126.0,150.0,115.89134967237126,90.8,73.83724927722778,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.41378849521061,30.2,21.3,44.45242740692085,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.60912727684188,58.205311413851106
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
