,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.22977223226218,53.7,47.3,35.9,53.8,39.7
1,60.5226887940088,128.0,218.0,138.0,345.0,123.84997652847572,133.0,65.80429028008895,166.0,80.1,65.53917147653651,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.51340766600006,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.29107831556551,94.2,51.16418646794907,67.8,94.4,234.0
5,182.0,68.0,143.9511975177191,287.0,207.0,130.31242949665517,122.0,85.6,44.733544644128116,42.0,46.30682538412823,45.7
6,46.3,78.08302338539119,140.0,153.0,134.79227421723104,93.1,73.13694848441065,56.6,38.42297309221131,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.800629039278476,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.44246366098662,37.4,47.3
9,81.2,71.6,134.73413954192642,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.81903907602891,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.90712063647632,32.6,58.41097798783087
13,32.1,59.3,97.3,202.04232011757756,140.36304883513583,112.7737944981998,42.8,20.3,22.8,25.4,40.11924071039244,48.76267490725916
14,45.9,26.5,51.1,47.0,163.0,120.68740160247361,120.0,98.6,34.8,69.9,68.6,60.609327688804164
15,30.8,72.3302082961915,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.31379661189399,41.6,83.8,35.2,39.5,132.0
17,46.49024879917229,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.6711960676946,169.0,107.0,53.8,30.0,52.8,49.58798368098345,58.9,196.0
19,49.668964724624665,52.3,103.0,205.2043809805853,167.0,71.8,55.7,51.3033586925168,43.54851637835592,43.09617802199883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.089006375442,102.0,128.0,49.46690301174387,133.0,70.0,111.0
21,141.0,93.5,95.7,208.43929946187586,148.70031294187007,393.0,87.66763741453212,69.2,85.7,158.0,66.319255808052,66.9
22,74.2,82.69910198690157,332.0,412.0,262.0,112.32892795798863,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.61872646104711,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.36925823808996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.69804884131113,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.93681175411982,245.0,213.0,45.46031473142072,54.3,51.3,92.8
29,96.6,85.56200785578307,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.81739938330401,67.51318339519148,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.905308830710325
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.38580048623805,67.5,52.5,55.299730129864514,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.306222279824546,27.3,37.820431428375954,21.0,34.2
35,25.1,23.3,78.1,184.0,148.35597852416254,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.01709620833998,118.0,64.32163121739933,27.6,40.9,35.59626010012663,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
