,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.91667080390535,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.74353005121863,47.969254145007035,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.791835771343806,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.2294111052528,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.79022043133295,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.33840600776958,133.0,263.0,175.0,89.39936190093863,59.8,47.77528110106709,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.50636497794756,155.0,47.5,47.02120681030054,27.2,37.4,47.3
9,81.2,82.61441518020739,153.0,195.00834771691717,75.0,56.5,59.1,49.32319731487597,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.165434690080744,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.6586326785003,47.9,47.4,76.4,38.7,32.6,68.6
13,69.12651415854403,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.6902549757996,98.6,48.657356614607345,69.9,68.6,35.2
15,69.39216805130661,80.32740901322039,89.7,132.0,52.7,97.0476233660111,58.2,30.0,18.5,55.8,94.6,60.4363182236667
16,41.2,29.2,131.0,262.0,110.0,43.3,69.59751774335405,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.53158248058777
18,64.58920418444812,102.0,112.0,206.70476250373738,169.0,107.0,53.8,51.462262203464086,52.8,37.8,46.65182354923426,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.069519517159854,87.8,51.6,128.0
20,81.2,86.5,161.36498789728952,286.0,221.0,131.0,102.0,65.45484801694748,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.21300230536401,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.05414963434606,434.0,91.0,36.5,51.5,27.7,39.22645562245384,25.6,22.6,28.7
24,34.2,82.78336655813924,186.0,197.29568416864635,76.5,72.0,77.27375646877995,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.0370334012344,95.2,172.0,65.55563967012999
26,123.0,58.5,121.0,199.2589368274574,79.7,33.9,39.9,52.96490778189211,40.91262205316186,54.1,61.1,43.0
27,45.8,78.41174923200623,239.0,333.0,156.52069405104496,107.14808398488955,83.92765263317081,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.06705750340679,162.08810458815327,536.0,164.0,297.0,125.0,65.94003245715615,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.610027241140514,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.72651439544579,55.4,33.2,48.7,45.8,141.0
32,73.1,80.23319876254529,177.0,182.0,55.1,88.3,64.80193167424389,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.83524385957224,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.5643430690645,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.4741849819838
36,26.2,74.17146600869366,147.4177624212747,211.0,62.9,118.0,53.1,53.45760939757233,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.13461105854216,67.6,84.7,46.9,29.6,29.0,27.0,56.1
