,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.270882728467754,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.418924646331256,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.12160951776703,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.959111943274024,49.869582952089694,67.8,63.08205475764079,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.8332020124937,121.38742760319316,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.56327725686225,133.0,263.0,175.0,81.70103432079702,49.20738585974537,46.6,54.2,52.31457390765428,51.6
8,45.5,54.8,142.0690218447378,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.476356093139444,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.360579840637584,52.06090167416115
11,37.6,71.5,199.0,331.0,133.3397301803478,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.03253253587987,138.0,144.0,152.0,52.2,73.63571966029909,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.12454919281073
14,56.33273595142606,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.00860495901752,59.1
16,41.2,29.2,138.76574454337793,262.0,110.0,43.3,45.3,41.6,44.995004567220576,35.2,39.5,132.0
17,96.0,79.01755968896994,128.0,178.0,124.97832869870481,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.58644773655686,211.04277458141692,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.36593295422652
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.63182210956507,131.0,48.21252114322626,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.9794670523205,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.33829798205232,125.0,82.09432671374387,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.22429705359207,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.20852773132957,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.64463292772491,172.0,101.0,62.0,71.6,84.52165637163428,160.0,47.441522229740016,95.2,172.0,56.8
26,123.0,84.45006197492549,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.66947871964504,61.1,43.0
27,45.8,106.0,239.0,205.88760398026363,106.0,101.7916303629035,77.96845438014984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.55206999455982,320.0,278.0,114.67856587331069,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,151.21881871889903,297.0,125.0,121.0,92.1,55.166303391017486,68.6,45.3
30,102.0,79.43602824943,185.0,198.05334874074723,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.23413263800688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.76458835281062,69.43267069939913,50.2,26.7,43.1,65.7,72.1
33,56.13750429198502,142.0,177.0,219.0,190.0,194.0,86.53285330250309,119.0,67.5,52.5,67.4,203.0
34,108.0,82.46992274706447,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.64949172766214,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.623578787658325,57.4075075055035
36,26.2,40.3,138.4537182055627,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.47432858913086,79.0,75.5,77.0,125.92061920472617,67.6,84.7,46.9,29.6,29.0,27.0,56.1
