,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.91509251340634,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.98641750814281
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.84193620758355,73.90624398633427
2,186.0,230.0,166.0,223.0,146.54923710558367,100.37449451905785,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,160.95511329042168,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.31246560771429,193.0,287.0,207.0,80.0,122.0,85.6,45.93236046674959,42.0,41.9,62.076439164040224
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.028457033410184
7,57.50742283086503,38.0,65.4,133.0,263.0,101.0267812186612,129.0,59.8,46.6,54.2,40.3,60.78405186902501
8,58.469065284736295,54.8,264.0,292.0,282.0,102.80375045341792,155.0,57.50109827086902,32.5,46.70463794203988,37.4,47.3
9,81.2,78.8422846129117,148.7619871371965,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.70305443747037,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.653677105289155,34.0,39.988915125811644,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.7274460403206,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.15212073983881,41.6,83.8,35.2,47.79208418415535,132.0
17,96.0,76.11036775891262,128.0,178.0,109.0,87.3793762383002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.116020303590744,196.0
19,158.0,52.3,103.0,200.0,135.76869702094206,71.8,79.78172855513583,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.32774894095463,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.25141462738665,412.0,262.0,99.88524113753407,97.9,59.1,48.2,43.4,46.9,67.0949519928208
23,46.4,79.0756536396352,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.77602603931926,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.225466873286095,238.0,172.0,101.0,133.7357129180523,71.6,55.3,56.91578529724407,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.62137566186365,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.76321098423948,48.82614001626068,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.177356769575084,93.9,54.3,55.46439405286486,92.8
29,96.6,81.9,300.0,200.21333998279016,164.0,297.0,89.18655648613084,121.0,45.99049769897165,40.2,68.6,45.3
30,102.0,83.50421557809466,185.0,87.9,86.5,86.3,47.8,54.29247590753001,112.0,93.2,64.50192330570327,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.466530783947256,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.6282599982832,90.8,92.8,60.0,40.630150734929025,22.5,21.0,56.600513995600664
35,25.1,23.3,126.8736634692888,184.0,136.2538277492041,131.0,30.2,21.3,17.2,20.8,45.86779016352902,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.28340977906823,40.9,59.2,42.4,30.5
37,60.4,79.0,140.37155391278816,77.0,130.17476709636585,67.6,84.7,52.84301904671236,29.6,29.0,40.32145443242578,56.1
