,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.14821034676788,134.0588909001522,112.0,75.7,103.0,38.3,50.77705925868431,46.83402093860329,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.12594292740296,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.77288413733481,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.69384761259853,81.97255912848439,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.0185106981752,75.0,56.5,59.1,40.1,19.5,47.188370979437444,22.0,17.1
10,39.1,90.9,61.5,270.0,119.7326008259765,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.20372386386825,27.0,34.0,24.6,19.7,50.520538187148915
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.763908707816476,81.08588547498387,97.3,74.9,116.43689744252262,82.6,42.8,20.3,22.8,49.155360105211315,46.96406698991684,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.90694872385473,35.2
15,30.8,80.85855714167168,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.174276476189846
17,96.0,79.7,129.11373340949018,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.01222429835781
19,158.0,78.01982845792587,103.0,200.0,112.33045737783013,71.8,55.7,46.4,41.86955200599093,87.8,51.6,52.84638611834472
20,81.2,78.5022358103958,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.6016614040738,158.0,169.0,66.9
22,74.2,107.0,332.0,233.71389874131137,128.0433601946035,102.41712832043427,72.43193639485204,59.1,37.86565128723849,43.4,46.9,68.8
23,56.58498663289639,118.0,288.0,434.0,91.0,105.32278132238407,51.5,54.65522932172803,32.5,49.24386324747016,49.02132805084166,28.7
24,34.2,52.7,145.23817291189664,204.13103859978938,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.63876937231079,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.77455875518337,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.22981660624737,42.4,52.525147483607796,45.1,49.8,81.8,52.24133984434434
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.283062364003335,68.6,45.3
30,102.0,82.33651438786939,185.0,206.0685576444264,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.26859489491491,81.7,269.0,309.0,156.0,116.16421439863458,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.01439066779477,201.81797129153927,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.20942294276784,126.0,150.0,82.1,90.8,92.8,51.32562231380304,34.16221499576328,22.5,21.0,34.2
35,25.1,83.1434336102795,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.09323332199523,53.1,52.89717868309743,40.9,59.2,42.4,30.5
37,60.4,76.58966951654183,75.5,191.52990469720237,116.70879996960107,67.6,84.7,46.9,29.6,49.109840204772134,27.0,56.1
