,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.8970525624834,35.9,53.8,39.7
1,53.404601196113106,128.0,133.85436897740746,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.54076680609383,230.0,166.0,223.0,106.0,103.47553549558623,68.09918757681487,103.0,38.3,39.4,50.28344943604428,43.6
3,31.7,74.78036296690735,139.0,202.9942766639182,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.7836505192269,77.48599892809123,131.41929647606975,181.0,297.0,104.0,79.66685197142586,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.51974582820684,41.9,45.7
6,46.3,81.54812133632889,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.65691207258122,60.65427349518306,46.6,54.2,40.3,51.6
8,45.5,54.8,136.3397697121401,292.0,130.13858609996933,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.96843995262255,153.0,264.0,75.0,56.5,59.1,52.678593969892376,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.66182956035696,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.85757287112841,34.0,24.6,44.01733611991166,37.8
12,28.6,47.1,138.0,144.0,126.10068687508956,106.94699171390576,65.31187074236766,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.14560824279025,69.9,68.6,35.2
15,30.8,40.4,129.53579328096185,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.40319868073126,43.3,45.3,41.6,41.73492445500255,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.00168741686624,52.8,37.8,58.9,54.91210952345227
19,158.0,52.3,103.0,200.0,167.0,108.3313847412101,55.7,58.51968310537369,131.0,87.8,51.6,128.0
20,53.21928282353749,86.5,127.0,185.11166513894088,221.0,119.59655589539844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,197.96304924976812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.09198684187643
22,74.2,107.0,163.85522786260364,412.0,262.0,125.0,76.26527104021997,59.1,48.2,46.39920931960758,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.45223659357003,76.5,72.0,160.0,66.5,145.0,53.62964666719349,100.0,75.8
25,95.0,77.32441732121988,132.88268361454064,101.0,62.0,111.07751922674515,74.63330528104942,160.0,78.4,51.05897871174292,172.0,56.8
26,123.0,76.7193679275359,121.0,170.0,116.4093474012662,33.9,39.9,39.5,40.812251549113135,54.1,61.1,43.0
27,45.8,77.2762356900956,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.54043847503078,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.99204383741453,121.0,92.1,40.2,68.6,59.446890249061134
30,54.72731612367258,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.815363293588,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.02835301434122,50.2,26.7,41.71693248634015,47.618964185873125,72.1
33,210.0,142.0,177.0,206.35049478494432,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.23014829574398
34,108.0,80.4,126.0,193.83118628134395,82.1,90.8,92.8,60.0,27.3,38.0780820088751,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.10610905954456,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
