,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.90069532880659,70.5,53.7,36.68237099121139,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.84249864074238,47.7,166.0,80.1,36.8,91.4
2,186.0,79.9241474638287,166.0,223.0,106.0,98.43161697694254,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.21011512794027,131.02160926709257,238.0,171.0,162.0,55.31336377241434,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.20710202033732,193.0,287.0,207.0,122.81203166514535,122.0,85.6,44.2,42.0,48.89971882387762,57.72072258478647
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.50051437478129,59.8,41.53483785531159,54.2,40.3,61.61758992643223
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.79152946778438,47.3
9,52.15571556637598,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.80327265715732
10,39.1,67.4947786143725,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.675847013773776,24.6,40.79310416315758,37.8
12,28.6,47.1,138.0,213.4427781919324,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.03188193258345,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.49024100601187,127.478194847544,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.30449424515399,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.01801362732237,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.246485080285,73.49521911665013
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.92546851622801,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.36103393624414,85.7,158.0,169.0,66.9
22,74.2,74.22128814074529,332.0,208.25933642324685,262.0,125.0,97.9,59.1,48.2,43.4,46.382510607543125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.93340817968433,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.76926547795415,55.3,160.0,78.4,95.2,172.0,79.75124799650919
26,123.0,79.59481584487828,141.9676118153899,170.0,79.7,33.9,74.55635742178583,53.32052491752248,22.2,40.76405387104373,61.1,43.0
27,45.8,73.43046131529357,239.0,208.82828678464858,106.0,65.8,83.53503691480012,82.1,45.1,44.23111856445489,44.6174662387312,111.0
28,59.97704708206456,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.47553979504654,148.9326358918066,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.7600509542156,194.8769745520394,120.42089271903512,86.3,74.933950768323,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.6057822808503,309.0,156.0,93.6,83.8,53.96454589895987,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.5098521630087,72.1
33,210.0,142.0,177.0,219.0,129.93117663703495,117.45036534343483,246.0,119.0,67.5,51.84931050307071,55.68590480231208,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.02503608082752,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.07823746942009,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.09805803510876
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
