,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.289184019736815,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.1941337949038,133.0,47.7,48.827654731744694,47.071907221761236,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.22296436465031
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.9993884784961,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.13948145737286,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.727240721707,59.8,46.6,54.2,40.3,60.82133490194743
8,45.5,84.45640853197223,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.2758322936645,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.39844554125419,17.1
10,39.1,90.9,135.16451558729636,270.0,109.74335621433946,93.60020346157695,41.7,30.6,15.4,20.0,25.7,41.2
11,60.606371467032325,85.42601953731207,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.35648914743842,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.75259132465848
14,45.9,26.5,51.1,47.0,124.36908482083977,137.0,120.0,98.6,50.48070755060844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.57280110852825,43.3,45.3,41.6,83.8,35.2,39.5,55.62563317044311
17,96.0,78.5105586430993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.078730487593674
19,158.0,52.3,145.07681752300672,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.5660772245151,84.03118723599025,128.0,121.0,133.0,70.0,111.0
21,63.24997249657892,93.5,161.06726636732603,210.0,137.62212934979087,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.1075845458884,412.0,262.0,125.0,97.9,59.1,48.2,46.62101126889812,46.9,68.8
23,46.4,118.0,150.94212649954326,434.0,91.0,36.5,65.69244891743621,27.7,40.2167225910161,25.6,22.6,28.7
24,34.2,52.7,139.65493870383932,202.27985705918994,76.5,72.0,75.318396242692,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.205988852519695,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.45341728178505,213.0,48.10479706353085,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.3868316834707,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.91094871060852,72.531199884917,42.9,112.0,93.2,137.0,123.0
31,73.1,86.03563909044735,155.5453207702039,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.27832229152662,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,152.3710106685481,246.0,119.0,67.5,54.17927109236296,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.40261981666572,92.8,60.0,41.764664576983435,22.5,21.0,34.2
35,60.80657412939854,23.3,78.1,184.0,104.0,96.89659436780371,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.10132322379522,122.0,186.96301335320118,62.9,118.0,76.25270105792852,51.7861928814676,40.9,59.2,42.4,59.9770191887648
37,60.4,79.0,75.5,77.0,109.54991523673651,67.6,84.7,48.30821176496462,29.6,29.0,45.501002714940974,56.1
