,0,1,2,3,4,5,6,7,8,9,10,11
0,66.57034095653228,203.0,131.0,199.2329371113115,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,166.60522909589793,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.66250064414835
2,186.0,230.0,166.0,210.54598880594918,146.68586955893048,112.0,75.7,56.822674106200154,38.3,40.63540157394311,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.69066224794784,94.2,53.00033964952825,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.68745328016057,122.0,85.6,44.2,42.0,41.9,45.7
6,69.8179114614912,95.3,137.75416024090111,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.5315214950728,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.07410551789026,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.25167291659727,199.0,331.0,132.0,158.0,70.24190520699982,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.6756142443402,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.070385520829255,69.9,68.6,62.037678577588025
15,30.8,40.4,140.08207901977684,132.0,52.7,99.32876031116649,58.2,30.0,18.5,55.8,94.6,59.1
16,54.665484301415475,29.2,144.547259910277,262.0,110.0,43.3,45.3,48.141500012298565,42.21635324280721,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.23050030478467,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.57804704181734,127.0,169.0,96.94627333548716,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.78163800195169,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.89282487065789,111.0
21,141.0,93.5,148.87804664996446,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.44072453075906,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.73899852483976,162.85838003772108,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.5673835506307
25,62.16086777156619,74.59893344001463,172.0,101.0,139.3554565696478,71.6,86.61927248467666,160.0,78.4,95.2,172.0,56.8
26,123.0,80.21672384130555,121.0,170.0,79.7,33.9,69.75360672816622,39.5,40.069276515757814,38.615213147746104,61.1,43.0
27,45.8,72.23710612119726,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.464542284895536,46.330487967352354,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.80523445665146,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.46607379489603,152.0010759247989,206.72431962441772,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.90115700187874,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.65896317667192,177.0,209.20151356824402,131.05795316763695,88.3,68.48471134056611,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.77052778721335,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.68463489808827,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.26931462428446
36,26.2,40.3,122.0,211.0,141.78757694973856,107.01084887064903,53.1,51.103461180190855,40.9,59.2,42.4,30.5
37,65.00989553830338,70.18778338583516,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
