,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4107949435710907,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2786649167537689,0.3221660554409027,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6020136475563049,0.338,0.793
2,1.04,0.4802183508872986,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.097116231918335,2.7,1.99,0.51,0.805,0.6127446293830872,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.0203163623809814,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,2.1913952827453613,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.542327344417572,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0068458318710327,0.377,0.392,0.351,0.374,0.375
9,0.37,1.0177265405654907,1.52,1.72,0.402,0.433,0.55,0.36618512868881226,0.235,0.298,0.279,0.227
10,0.302,0.5351461172103882,0.545,1.4218727350234985,1.0,1.089862585067749,2.0471458435058594,0.9132778644561768,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0417447090148926,0.302,0.32646068930625916,0.265,0.274,0.307
12,0.33567705750465393,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,2.1939949989318848,1.69,0.537,0.701,0.4071979820728302,0.48003730177879333,0.485,0.3925926387310028
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5818342566490173,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42097362875938416
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.7149295210838318,2.32,0.666,0.497,0.424,1.45,0.627,0.5759005546569824,0.898
20,0.496,0.611,1.49,2.4923408031463623,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.47810640931129456
21,0.63,0.689,0.674,1.5,2.5902481079101562,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7733620405197144,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9501938819885254,0.47,1.69,0.663545548915863,0.833,0.506
25,1.12,1.74,0.8902503848075867,0.819,2.408635377883911,0.974,1.7347471714019775,0.8553662896156311,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7338138818740845,2.58,0.49,1.0198465585708618,0.387,0.373,0.257,0.388,0.3208831548690796,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6295493841171265,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6898304224014282,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.36979028582572937,0.395
29,0.4535101056098938,0.328,3.56,4.5,1.8720253705978394,3.32,1.6233224868774414,1.9023209810256958,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.44084095954895,0.441,0.371,0.413,1.41,1.75,0.7377467155456543,0.879
31,0.382,0.452,2.3172733783721924,3.27,1.88,0.898,0.8375911712646484,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5472536087036133,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2699792981147766
33,1.63,0.633,2.12,1.92,1.6773954629898071,2.24,3.19,1.07,0.8125856518745422,0.446,0.729,0.37153181433677673
34,0.822,0.9019019603729248,1.24,1.6163346767425537,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5517324805259705,0.262,0.29,0.267
36,0.5950795412063599,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.42378073930740356,0.326,0.303,0.3358261287212372,0.33
