,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3251395225524902,1.3420305252075195,1.13,0.98,0.692,0.3574830889701843,0.358,0.415,0.31362342834472656,0.355
3,0.357,0.31,2.39,4.57,2.303788900375366,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.401902437210083,1.52,0.835,0.654,2.42
5,1.48,0.588,1.354461908340454,1.1922945976257324,1.71,0.734,1.4721931219100952,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.5947011709213257,1.4984874725341797,0.728,1.23,0.41,0.435,0.3752821683883667,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3461992144584656,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3844478726387024
9,0.37,0.351,1.52,2.2419514656066895,0.402,0.433,0.55,0.358,0.3269316554069519,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2788836359977722,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2964521646499634,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4246762692928314,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3428244590759277,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9164144992828369,0.539,1.54,1.78,2.97,1.8,0.9242250323295593,0.605,0.621,0.3
15,0.338,0.6194276213645935,0.816,1.79,1.249594807624817,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6813037395477295,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0944228172302246,0.7547134160995483,0.895,0.342,0.363,1.191549301147461,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.148737668991089,2.63,1.1,0.885,1.43,0.9190207123756409,0.7353461980819702,0.591,1.2613123655319214
21,0.7590816617012024,0.689,0.674,1.2506687641143799,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.3345038890838623,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.1043972969055176
23,0.388,0.531,2.7,3.08,0.488,2.199154853820801,1.0429584980010986,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0777010917663574,0.583,0.974,1.4469091892242432,1.068823218345642,0.938,0.5920776128768921,1.92,1.134804368019104
26,0.669,0.376,1.38,2.58,1.2255492210388184,0.238,0.387,0.373,0.257,0.3723513185977936,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4359973669052124,0.375,0.52,0.754,0.973682701587677,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.40112942457199097,0.2973850965499878,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7443673610687256,0.418,0.348,1.22
32,0.778,1.02,1.1403405666351318,1.51,0.6973835825920105,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6260974407196045,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48806074261665344,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.1876935064792633,0.29,0.267
36,0.27,0.47165584564208984,1.42,2.24,0.8173404932022095,2.74,0.686,0.4,0.321,0.327,0.325,0.28460627794265747
37,0.2577359974384308,0.573,0.974479615688324,0.8366690278053284,0.909,1.83,2.61,0.856,0.5240417122840881,0.303,0.344,0.33
