,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.620749294757843,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9022293090820312,3.69,0.456,0.338,0.793
2,1.04,1.65,1.2300139665603638,2.74,1.13,0.98,2.3774092197418213,2.38,0.39046329259872437,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1375235319137573,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8729897737503052,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.45989155769348145,0.323,0.8772615194320679,0.925,0.559,1.14,0.728,0.43530863523483276,0.27070197463035583,0.435,0.328,0.432
7,0.34467312693595886,0.472,1.31,2.72,3.89,2.59,1.21,0.5164896249771118,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8708386421203613,1.9707763195037842,0.402,0.433,0.36420947313308716,0.358,0.235,0.298,0.3161388635635376,0.227
10,0.2480819970369339,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3912532925605774,0.236,0.286,0.446
11,0.414,0.422,1.63,2.338263988494873,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0908821821212769,1.13,1.8444725275039673,0.636,0.309,0.296,0.601,0.277,0.22,1.1169946193695068
13,0.138,0.39,0.666,0.749,0.7,1.2657397985458374,0.399,0.269,0.246,0.279,0.381,0.25894445180892944
14,0.348,0.163,0.599,0.539,1.54,1.1317811012268066,2.97,2.0357143878936768,0.468,0.605,0.633969247341156,0.3
15,0.338,0.338,0.816,0.8927172422409058,0.62,1.69,0.537,0.701,0.2732667028903961,0.494,0.485,0.28
16,0.553857147693634,0.158,1.35,3.54,2.35514235496521,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.36136528849601746,0.732,0.6626156568527222,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.381847083568573
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0844122171401978,2.07,1.0817543268203735,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.7457860708236694,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5966407656669617,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6245380640029907,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.432856321334839,2.49,0.6116120219230652,1.28,1.92,0.572
26,0.669,1.1835198402404785,1.38,2.58,0.49,0.238,0.9389294385910034,0.6150319576263428,0.257,0.388,0.498548299074173,0.36035293340682983
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6266525387763977,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8503081202507019
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3632175624370575,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9411119818687439,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.31989800930023193,2.61,3.27,1.88,2.876098871231079,1.65,0.658,0.368,0.418,0.348,0.4102126657962799
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.8991985321044922,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3945220708847046,0.8484827280044556,1.86,1.06,0.468,0.29611191153526306,0.391,0.33956366777420044,0.318
35,0.2781188488006592,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38530445098876953,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2709600925445557,2.74,1.5083394050598145,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,2.0148375034332275,0.326,0.303,0.344,0.33
