,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3935581147670746,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5864449739456177,1.94,0.491,0.843289852142334,0.456,0.338,0.793
2,1.04,0.5541107058525085,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5799505710601807,0.31,2.39,4.57,2.428544282913208,3.08,1.8266929388046265,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5776330232620239,5.12,2.69,3.11,0.817,2.5466411113739014,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5916488170623779,1.86,2.702552080154419,1.71,0.734,0.6229601502418518,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.4194729328155518,2.72,1.793475866317749,2.59,1.21,0.506,0.4588397741317749,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,3.110016345977783,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2951406240463257,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3836894631385803,0.201,0.236,0.286,0.446
11,0.5167604684829712,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.081137180328369,0.7183727025985718,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.8476744890213013,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.713085949420929,0.539,1.54,1.78,0.7982453107833862,1.8,0.48802608251571655,0.605,0.621,0.4082778990268707
15,0.338,0.28691884875297546,0.816,1.79,0.62,1.69,0.537,0.6173734068870544,0.317,0.494,0.485,0.28
16,0.318,0.158,2.1586174964904785,3.54,1.7027455568313599,2.3021252155303955,0.917,1.74,1.58,0.686,0.6190744638442993,0.38828331232070923
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3318033814430237,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.5692682266235352,0.342,0.363,0.845,0.478,0.3650705814361572,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1608302593231201,0.32281172275543213,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.2848823070526123,1.43,1.23,0.938,0.591,0.8474389314651489
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9188652038574219,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9832834005355835,0.48762792348861694,0.277,0.181,0.254,0.239
24,0.5358300805091858,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4925662577152252
25,1.0192424058914185,1.74,1.39,0.8306748270988464,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.975756824016571,0.668,2.11,2.21,0.6001691222190857,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.0944609642028809,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36387091875076294,0.367,0.348
30,0.537,0.762,1.019300103187561,0.695,0.587,0.441,0.371,0.473734050989151,1.41,1.75,1.35,0.6560078263282776
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6725765466690063,0.256,0.39264190196990967,0.407,0.323,0.413
33,1.63,0.633,1.293949007987976,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0325835943222046,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.7606248259544373,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5682536959648132,0.686,0.4,0.321,0.327,0.325,0.242039754986763
37,0.2418861985206604,0.33369696140289307,0.518,0.76,0.909,1.4001867771148682,2.61,0.856,0.326,0.303,0.344,0.33
