,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2810319662094116,0.8205809593200684,1.4,0.6178795695304871,0.314,0.388,0.271,0.326,0.37591883540153503
1,1.5364785194396973,0.617376446723938,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.8604313135147095,0.793
2,1.04,1.65,3.15,3.199036121368408,0.9813430905342102,0.98,0.692,2.38,0.358,0.3536590337753296,0.394,0.355
3,0.357,0.31,2.39,3.313307285308838,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5037781596183777,0.581,5.12,2.69,3.11,0.817,1.0339804887771606,0.989,3.6873905658721924,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.7494488954544067,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.2522634267807007,0.559,1.50788414478302,0.6222701668739319,0.3320135176181793,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.0809755325317383,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4240443706512451,1.1204227209091187,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2961679995059967,0.227
10,0.302,0.45,1.0266549587249756,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3792399168014526,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.28503456711769104,1.5,1.13,1.16,1.7497986555099487,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3651491701602936
14,0.348,0.163,1.075026035308838,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5026341676712036,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.448350191116333,0.427,0.9475210905075073,1.74,1.58,0.686,0.505,1.8233709335327148
17,0.996,0.732,1.32,2.025571584701538,0.5266779065132141,1.37,0.518,0.22094956040382385,0.287,0.32310429215431213,0.386,0.27732333540916443
18,0.325,0.22497600317001343,1.28,3.165208578109741,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.611489176750183,0.497,0.424,1.45,0.627,0.7020767331123352,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.848644733428955,1.46,0.863,0.575,0.36524632573127747,0.42,0.408,0.438
23,1.5483767986297607,0.531,2.7,3.67714786529541,0.488,0.402,0.446,0.208,0.277,0.5632868409156799,0.6422830820083618,0.239
24,0.194,0.27,1.554545521736145,0.846,1.818772792816162,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29809531569480896,0.3,0.23
27,1.4928637742996216,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4834824204444885,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1638965606689453,3.82,2.56,0.99,0.5041099786758423,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6465999484062195,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,1.1592975854873657,1.02,1.04,1.51,0.464,0.9674808979034424,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.3190579414367676,2.24,3.19,1.07,0.44,0.446,0.6268199682235718,0.3373997211456299
34,0.822,0.347,2.007533550262451,2.2,0.643,1.86,1.06,1.120745301246643,0.293,0.3197081387042999,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7810049057006836,0.686,0.4,0.27407893538475037,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
