,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1944820880889893,0.868,0.314,0.388,0.47433918714523315,0.326,0.21
1,0.236,0.508,1.78,3.1571731567382812,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8640149831771851
4,0.547,0.581,5.12,2.69,1.8018271923065186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.822772979736328,1.71,0.734,1.74,1.61,0.616,0.4002567529678345,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.38268330693244934,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3982036113739014,3.18,2.31,2.64601993560791,1.94,0.377,0.392,0.351,0.3382704257965088,0.375
9,0.37,0.4544758200645447,1.52,1.72,0.402,0.9892187714576721,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.31132155656814575
12,0.253,0.58,1.5,2.1468544006347656,1.16,0.636,0.309,0.296,0.28256335854530334,0.277,0.22,0.287
13,0.138,0.39,0.8182862997055054,0.749,0.7,0.729,1.4951061010360718,0.269,3.1938316822052,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6919283866882324,1.78,0.893518328666687,1.8,0.468,0.605,0.5219888091087341,0.3
15,0.338,0.338,0.816,1.79,0.6243352890014648,1.69,0.537,0.701,0.317,0.494,0.3423882722854614,0.28
16,0.318,0.158,1.35,3.54,2.193596124649048,0.427,1.6658426523208618,1.6155576705932617,1.58,0.686,0.49255672097206116,1.69
17,0.4335889518260956,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.902853012084961,2.7,0.8257001638412476,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8507640957832336,0.725,2.6027257442474365,2.32,0.666,1.6769979000091553,0.424,1.45,0.627,0.7622783780097961,0.898
20,0.496,0.611,1.49,3.36,2.004652261734009,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.44008204340934753,0.733,0.393
22,0.3741318881511688,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5209218263626099,0.3570832312107086,0.181,0.254,0.239
24,0.24387502670288086,0.27,1.03,0.846,0.7935187816619873,0.7310309410095215,1.68,0.47,1.69,0.4827120006084442,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.3505994081497192,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6960074305534363,0.668,2.11,2.21,1.04,1.1078311204910278,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.34156543016433716,0.328,3.56,3.505573272705078,1.17,3.32,1.15,0.889,0.3586583137512207,0.364,0.367,0.348
30,0.537,0.762,1.3190608024597168,0.695,0.587,0.8037053346633911,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1550378799438477,1.65,0.658,0.368,0.7061189413070679,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4783934950828552,0.323,0.413
33,1.63,0.633,2.12,2.4559545516967773,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4930003881454468,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6561581492424011,0.2,0.204,0.4775800406932831,0.29,0.267
36,0.27,0.342,1.42,2.1493985652923584,0.466,0.9332255721092224,0.686,0.38875192403793335,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4646984338760376,0.326,0.303,0.344,0.33
