,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.524322509765625,0.868,0.314,0.388,0.271,0.3103628158569336,0.21
1,0.40593570470809937,0.349132776260376,0.7376464605331421,2.141348123550415,2.73,1.46,1.94,0.491,0.27061977982521057,0.456,0.338,0.4203067421913147
2,1.04,1.65,3.15,2.74,1.13,0.911075234413147,0.692,2.38,0.6346950531005859,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4142882823944092,2.7,1.99,0.51,0.805,1.43,0.7284120321273804
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0636476278305054,1.52,0.835,0.654,0.3793947994709015
5,0.3825165033340454,0.35769015550613403,1.86,4.28,2.4571549892425537,0.734,2.609732151031494,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3616032600402832,0.559,1.573488712310791,0.728,1.23,0.41,0.435,0.3687710464000702,0.30640900135040283
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,3.266794443130493,2.91,1.94,0.377,0.392,0.351,0.3115997612476349,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4427948594093323,0.3612422049045563,0.4297892153263092,0.279,0.227
10,0.302,0.45,0.545,1.5455827713012695,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9913322925567627,0.5990496277809143,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.23308974504470825,0.33301815390586853,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.3985912799835205,0.621,0.4886627197265625
15,0.32924437522888184,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3749733865261078,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.30506232380867004
17,0.996,0.732,1.2672282457351685,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6559548377990723,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.47350236773490906,0.2704291343688965,0.3591274321079254,0.31146663427352905
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.8734278678894043,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3933458924293518
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4088800847530365,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.1909946203231812,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7730008363723755,0.889,0.46,0.364,0.41225799918174744,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.35638242959976196,0.41853487491607666
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.891390800476074,2.09,2.24,3.19,1.07,0.44,0.446,1.918379783630371,1.85
34,0.822,0.6964276432991028,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.144885778427124,2.0826361179351807,1.1,1.35,0.225,0.2,0.41740161180496216,0.262,0.29,0.3545018136501312
36,0.27,0.7275651097297668,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.0611121654510498,0.909,1.2655102014541626,0.5357943773269653,0.856,0.326,0.303,0.3727124333381653,0.33
