,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.834472417831421,3.084812641143799,0.966,1.4,0.868,0.314,0.388,0.26222196221351624,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.34007272124290466,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.134305715560913,0.692,2.38,0.7130882143974304,0.415,0.3378485441207886,0.355
3,0.357,0.31,2.1375937461853027,4.57,1.52,2.1251161098480225,2.7,1.99,0.51,0.805,0.45228809118270874,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5619912147521973,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2535605430603027,1.14,0.728,1.23,0.5125167965888977,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0661113262176514,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6889222264289856,0.7684786915779114,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.31257516145706177,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.6435917019844055,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6776919364929199,0.309,0.296,0.601,0.277,0.306607186794281,0.3239833116531372
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0863701105117798,1.78,2.97,1.2262500524520874,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.6398069858551025,0.537,0.701,0.32928353548049927,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6746594309806824,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4705080986022949,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8369277715682983,5.23,1.9760253429412842,0.666,0.497,0.424,1.45,0.495842844247818,0.5185091495513916,0.898
20,0.496,0.611,2.228062868118286,4.094693183898926,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6679836511611938,1.17,2.1,1.903638243675232,1.255128026008606,0.595,1.0,0.5952158570289612,0.393
22,0.344,0.36965736746788025,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4219859838485718,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4570346474647522,0.833,1.0280232429504395
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35991179943084717,0.376,1.38,2.58,0.5308787226676941,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.4939910173416138,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.954502522945404,1.7514785528182983,0.9347728490829468,0.99,0.378,0.345,0.395
29,0.43671509623527527,0.328,1.8715238571166992,4.5,2.5498456954956055,3.32,1.15,1.040501594543457,0.3393292725086212,0.6619680523872375,0.367,0.348
30,1.1003440618515015,0.762,1.13,0.695,0.587,0.441,0.371,0.6624245643615723,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.2401814460754395,2.250152349472046,1.65,0.7598673105239868,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.7895879745483398,1.49,0.791,0.256,0.269,0.407,0.3118101954460144,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3810089826583862,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0504368543624878,0.225,0.2,0.204,0.262,0.30119574069976807,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.26909273862838745,0.7663468718528748,0.76,0.909,1.83,2.61,0.856,0.3789960741996765,0.303,0.344,0.33
