,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.7589704394340515,1.63,0.966,1.4,0.868,0.3698134124279022,0.388,0.4300318658351898,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5114805698394775,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9626630544662476,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.609696388244629,0.6768143177032471,1.2932459115982056,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.465967059135437,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3980696201324463,1.74,1.61,0.616,0.524,0.422,0.38
6,0.28784826397895813,0.323,0.852,0.925,0.559,1.14,2.2335169315338135,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.139587879180908,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.2429587841033936,3.18,1.2420322895050049,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7857809066772461,0.433,0.55,0.358,0.235,0.298,0.28757014870643616,0.227
10,0.302,0.5305081009864807,1.1326173543930054,1.23,1.0,1.06,0.38356730341911316,0.347,0.201,0.236,0.286,0.446
11,0.3337378203868866,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8133041262626648,0.309,0.296,0.601,0.277,0.22,0.3212807774543762
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7481409311294556,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9296098351478577,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9983659982681274,1.1714204549789429,0.917,1.74,1.0296119451522827,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8290857672691345,0.342,0.363,0.845,0.4875604212284088,0.693,3.39
19,1.69,0.4809839129447937,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4500011205673218,2.030937671661377,3.36,2.63,1.1,0.885,1.43,1.2929716110229492,0.938,0.591,0.761
21,0.63,0.7127172946929932,0.674,1.5,0.7424086332321167,2.1,0.8889779448509216,0.443,0.30509161949157715,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3029310703277588,0.531,1.337230920791626,1.6293162107467651,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3781428933143616,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7770770788192749,0.572
26,0.669,0.376,1.38,2.58,1.2561531066894531,1.0627094507217407,0.5019873380661011,0.373,0.257,0.388,0.3044643700122833,0.28642919659614563
27,1.181204080581665,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9525793194770813,0.907,0.73
28,1.263323187828064,1.5639381408691406,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8836216926574707
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41648542881011963,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.472968727350235,0.452,2.61,3.27,1.88,1.7993555068969727,1.65,0.658,0.37915563583374023,0.418,0.348,0.41230061650276184
32,0.6572666168212891,1.02,1.04,1.51,0.464,1.5233234167099,0.791,0.256,0.269,0.407,0.26097509264945984,0.413
33,1.63,0.633,2.12,1.92,2.274059772491455,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
