,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9529252648353577,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3261214792728424,1.78,1.46,2.04892635345459,1.46,1.94,0.491,3.69,0.456,0.338,0.6003244519233704
2,1.04,0.5870547294616699,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4865565001964569,0.394,0.355
3,1.681197166442871,0.5550550818443298,2.39,4.57,1.52,0.9418905973434448,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.8101024627685547,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.202410340309143,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.1473655700683594,0.3610188364982605,0.435,0.328,0.432
7,0.4392870366573334,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.099306106567383,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8469918370246887,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.21343623101711273,0.201,0.236,0.286,0.27404671907424927
11,0.414,0.422,1.63,2.3996388912200928,1.033739686012268,2.38,0.663,0.302,0.432,0.27306970953941345,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.199302315711975,0.309,0.296,0.2994706928730011,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2831941843032837,2.97,1.8,0.559814989566803,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3892291784286499,0.317,0.494,0.485,0.28
16,0.318,0.50719153881073,1.35,3.54,0.974,0.427,0.917,1.74,1.316752314567566,0.686,0.505,1.69
17,0.996,0.732,1.32,2.358637809753418,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5807589292526245,0.7020581960678101,0.497,0.424,1.45,0.627,0.5594977736473083,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0525777339935303,0.885,1.43,0.48875975608825684,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.367275595664978,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8557401299476624,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.49500611424446106,0.4020870327949524,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4470003843307495,0.35207489132881165,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.6136054992675781,0.3025594651699066,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.063511371612549,1.4821151494979858,0.52,0.6549942493438721,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.45466816425323486
29,0.319,0.328,3.56,2.699479103088379,1.17,3.32,1.5940022468566895,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7483100295066833,0.7160261869430542,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3708873987197876,3.27,2.865708589553833,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.46337392926216125,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.6811928749084473,2.24,1.1491905450820923,1.07,0.44,0.9684937000274658,0.729,0.5810602307319641
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4478036165237427,0.558,1.92,1.1,1.35,0.4661337435245514,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.052079200744629,2.24,0.466,2.74,0.686,0.4010411202907562,0.321,0.327,0.325,0.209
37,0.255,0.2465171068906784,0.518,0.76,0.909,1.83,2.61,0.4342326521873474,0.3860023021697998,0.303,0.344,0.33
