,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.982127845287323,1.4,0.868,0.314,0.28688672184944153,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.0816824436187744,0.98,0.692,2.38,0.793502151966095,0.415,0.394,0.355
3,0.357,0.35893720388412476,2.4998667240142822,4.57,1.52,0.9449583888053894,1.6724998950958252,1.99,0.51,0.805,1.43,0.923
4,0.7043365836143494,0.581,1.4429749250411987,2.69,3.11,1.4628984928131104,1.81,0.6883811950683594,1.52,0.8310379385948181,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.8324984908103943,0.524,0.422,0.38
6,0.347,0.323,1.0237339735031128,0.925,0.559,1.403098702430725,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.718794584274292,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9942231774330139,0.392,0.351,0.374,0.375
9,0.5306637287139893,0.351,1.0886667966842651,1.72,0.402,1.693756341934204,0.55,0.358,0.2674132287502289,0.298,0.279,0.227
10,0.302,0.45,0.5629774332046509,1.23,1.0,1.06,0.464,0.347,0.201,0.26689234375953674,0.2917657196521759,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3916061222553253,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2782094478607178,0.5073215961456299
14,0.348,0.163,0.599,1.914070963859558,1.54,1.78,2.97,0.7484105825424194,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5572569370269775,1.69,0.537,0.701,0.5062628984451294,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3944573998451233,0.732,1.32,1.38,0.727,1.37,0.3968002498149872,0.414,0.287,0.31139031052589417,0.3215699791908264,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.510719895362854,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7253483533859253,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7416554093360901,0.443,0.595,1.0,0.733,0.393
22,0.344,0.32753467559814453,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.0099918842315674,0.402,0.446,0.208,0.277,0.27272966504096985,0.254,0.239
24,0.8718571662902832,0.27,1.03,1.1140300035476685,0.491,0.852,1.68,0.47,0.5879718065261841,0.858,0.833,0.506
25,1.12,0.8806990385055542,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5706515312194824,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.124373197555542,1.04,3.82,2.56,0.99,0.378,0.5230831503868103,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.164356231689453,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7029616832733154,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.33431753516197205,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5555785298347473,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.37227973341941833
34,0.822,0.347,1.3721085786819458,2.2,0.643,1.86,1.06,0.7311491370201111,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3316057920455933,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4767795205116272
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34350332617759705,0.327,0.325,0.209
37,0.3306332528591156,0.573,0.518,0.76,0.909,1.83,0.660546600818634,0.856,0.29473876953125,0.3532092571258545,0.344,0.33
