,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7111921310424805,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.27370181679725647,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8222530484199524,0.491,3.69,0.456,0.338,0.793
2,0.900112509727478,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.8920169472694397,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9027560949325562,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.540106475353241,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42253050208091736,2.51,3.824930191040039,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.35215744376182556,1.52,1.72,0.6578747630119324,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.26788896322250366,0.236,0.286,0.446
11,0.414,0.422,2.399749517440796,3.25,1.89,2.38,1.5992332696914673,0.302,0.432,0.265,0.274,0.307
12,0.3211299479007721,0.554203450679779,1.5,1.13,1.16,0.636,0.42656397819519043,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.9418833255767822,2.038815975189209,0.7,0.729,0.399,0.269,3.6880221366882324,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8610065579414368,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.33506155014038086,0.338,0.816,1.79,0.62,0.4215177893638611,0.537,0.701,0.36492061614990234,0.494,0.485,1.5512193441390991
16,0.318,0.158,1.35,1.5044790506362915,1.0173429250717163,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9661934971809387,0.287,0.487,0.386,0.327
18,0.325,0.724,1.8154419660568237,2.0727431774139404,2.7,0.895,0.342,0.363,0.845,0.478,0.4552852213382721,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8114050626754761,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.373145341873169,0.9519284963607788,1.23,0.6034184098243713,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2118600606918335,0.595,0.4977427124977112,0.733,1.4084148406982422
22,0.344,0.414,2.2,3.83,1.1217321157455444,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4346092641353607,2.7,3.08,0.488,0.402,0.446,0.3373737633228302,0.41656792163848877,0.181,0.254,0.239
24,0.26779958605766296,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0824055671691895,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.6883544921875,0.502,0.4715116322040558,0.73
28,0.7052934765815735,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.4057185649871826,4.5,1.17,3.32,2.4617133140563965,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6294516324996948,1.13,0.695,0.587,0.441,0.371,0.413,1.5174462795257568,1.75,1.35,0.879
31,0.382,0.452,2.61,3.121248483657837,1.88,0.898,0.5107590556144714,0.658,0.368,0.418,0.348,1.22
32,0.7003404498100281,1.02,1.04,2.477149724960327,0.464,1.49,0.791,0.256,0.269,0.3170774579048157,0.323,0.413
33,0.5121759176254272,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1330095529556274,2.2,0.643,1.86,1.06,0.9683170318603516,0.293,0.391,0.302,0.318
35,0.245,0.5980788469314575,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.834712266921997
36,0.27,0.342,1.42,2.24,0.466,2.74,1.7132090330123901,0.4,0.321,0.327,0.3231368958950043,0.209
37,0.255,0.35779935121536255,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3646095395088196,0.344,0.33
