,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,0.9096941351890564,2.73,1.46,1.94,0.491,3.69,0.456,0.41051942110061646,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.3350807726383209,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.0954642295837402,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.296086311340332,1.71,0.9614421129226685,1.74,1.61,0.616,0.524,0.5691148638725281,0.38
6,0.7113416790962219,0.6137599349021912,0.852,0.925,0.559,1.14,1.081291913986206,1.23,0.41,0.435,0.328,0.28935739398002625
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.2509713172912598,2.91,1.94,0.377,0.392,0.351,0.5475103855133057,0.2703802287578583
9,0.37,0.5864742994308472,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.25986674427986145,0.279,0.227
10,0.302,0.45,1.498365879058838,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.6749967336654663,0.5680919289588928,2.38,0.663,0.302,0.46997180581092834,0.265,0.274,0.307
12,0.253,0.3526560366153717,1.5,1.13,0.7549973130226135,0.636,0.309,0.296,0.601,0.24612978100776672,0.22,0.287
13,0.138,0.590485692024231,0.666,1.25809645652771,0.8689243197441101,0.729,0.399,0.269,1.690114140510559,0.279,0.381,0.301
14,0.348,0.163,1.8044102191925049,0.539,1.54,1.78,2.97,2.0278029441833496,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3471245765686035,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6273340582847595,0.693,3.39
19,1.69,0.468,0.725,1.0687246322631836,2.32,0.666,0.497,0.424,1.45,0.5543138384819031,0.467,0.898
20,1.3129597902297974,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6321508884429932,0.733,0.393
22,0.344,0.2939879894256592,2.2,3.83,1.88,1.46,0.863,0.6743136048316956,0.383,0.42,0.408,0.438
23,0.388,0.3194502294063568,2.7,3.08,0.488,0.402,0.446,0.208,0.34178027510643005,0.181,0.33209365606307983,0.239
24,0.194,0.696291983127594,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8095963597297668,0.6246892213821411,1.746338129043579,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.951413094997406,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0736864805221558,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.33022359013557434,3.56,4.5,1.17,1.4281991720199585,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0298008918762207,0.695,0.587,0.441,0.371,0.6470842361450195,1.41,1.75,1.35,0.879
31,0.382,0.3123449683189392,2.2562501430511475,3.27,1.88,0.898,1.65,0.7018734216690063,0.368,0.3480919897556305,0.348,1.22
32,0.9127152562141418,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.36935463547706604,0.407,0.333808958530426,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8148235082626343,0.643,1.86,1.06,0.4920150935649872,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4256292581558228,1.4713865518569946,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.2689031958580017,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8440523743629456,1.83,0.852860689163208,0.3324110209941864,0.326,0.303,0.344,0.33
