,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2666915655136108,1.94,1.9164197444915771,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.4402226209640503,1.13,0.98,0.692,0.43466684222221375,0.358,0.415,0.394,0.355
3,0.3489232659339905,0.31,2.39,4.57,1.52,1.0625308752059937,2.7,1.99,1.2599711418151855,0.805,1.43,0.923
4,0.547,0.31842637062072754,1.236274242401123,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.370093584060669,1.74,1.61,0.9332990646362305,0.4178053140640259,0.422,0.38
6,0.347,0.48468726873397827,0.852,0.7999982833862305,0.559,1.4576351642608643,0.728,1.23,0.41,0.34148991107940674,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4459938406944275,2.51,4.238382816314697,2.31,2.91,1.94,1.2378202676773071,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.6005518436431885,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.2945752441883087,0.287
13,0.138,0.39,1.6711174249649048,0.749,1.037036418914795,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4780421853065491,0.599,0.539,1.54,1.78,2.97,1.8,0.980013370513916,1.1964645385742188,0.3836585283279419,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3871459364891052,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.270172119140625,0.724,1.28,1.16,0.7326088547706604,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7385140061378479,0.424,0.4212316870689392,0.4148763120174408,0.467,0.898
20,0.496,0.41179054975509644,1.49,3.36,2.63,1.1,2.050344944000244,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,3.7702670097351074,1.17,2.1,2.07,1.0672097206115723,0.595,1.0,0.733,1.8491265773773193
22,0.344,0.414,2.2,4.094789028167725,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6242731213569641,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.234694242477417,0.491,0.852,1.68,1.3835252523422241,0.5118017792701721,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4926595985889435,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2740230858325958,0.3638778626918793,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4807296395301819,0.4374823272228241,0.502,0.907,0.9960078597068787
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4460392892360687,1.13,0.695,0.587,1.4077203273773193,0.46217772364616394,0.413,0.378876656293869,1.75,1.35,0.5407743453979492
31,0.382,0.452,2.61,3.27,2.2731099128723145,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4144203662872314,1.92,2.09,2.24,3.19,1.07,0.5436102747917175,0.446,0.729,1.85
34,0.822,0.6124361753463745,1.24,2.2,0.643,1.4417946338653564,1.06,0.468,0.293,0.391,0.3629652261734009,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5991864204406738,0.262,0.29,0.267
36,0.27,0.342,1.42,1.679732084274292,0.7049664855003357,2.74,0.686,0.39335355162620544,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
