,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.583107829093933,1.4,0.868,0.314,0.388,0.271,0.326,0.40333837270736694
1,0.236,0.508,1.78,1.46,1.6299315690994263,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5351175665855408,0.358,0.415,0.394,0.355
3,0.357,0.31,1.006790041923523,4.57,1.52,3.08,2.7,1.99,0.51,0.7128280401229858,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.0386834144592285,1.81,1.2683982849121094,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.606539487838745,1.71,0.734,0.7397065162658691,0.5018147230148315,0.3702051639556885,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.5948847532272339,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8447423577308655,0.37265199422836304,0.372,0.428
8,0.387,0.272,1.1752218008041382,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.46073493361473083
9,0.4385276436805725,0.351,1.52,2.8698971271514893,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.21779561042785645,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7186020612716675,0.636,0.309,0.296,0.601,0.4798465371131897,0.4324810206890106,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1049673557281494,0.5639837980270386,1.6903034448623657,0.279,0.381,0.301
14,0.348,0.163,0.599,3.94921612739563,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.5899537801742554
15,0.338,0.3098849952220917,0.816,0.9673725366592407,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2326319217681885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.4090286493301392,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5784891247749329,0.724,1.28,1.16,2.7,0.895,0.9149410724639893,0.363,0.845,0.6290167570114136,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.502077102661133,1.1,0.885,1.43,1.23,0.938,0.591,1.3581125736236572
21,0.63,0.689,0.674,1.5,1.17,2.1,1.7742151021957397,0.443,1.337753176689148,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8487622737884521,1.3150193691253662,1.46,0.863,0.575,0.382612019777298,0.42,0.31922462582588196,0.438
23,0.388,0.531,1.4643492698669434,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0499286651611328,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3177967965602875,0.548842191696167,1.39,0.819,0.583,0.8997597098350525,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.44861310720443726,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.2841923236846924,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.7899619340896606,0.441,0.371,1.6289539337158203,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.398611307144165,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.649088978767395,1.8641728162765503,1.92,2.46146297454834,0.9692942500114441,1.1624581813812256,1.07,0.44,0.446,0.5320863127708435,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4332931935787201,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.43108856678009033,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
