,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.859471321105957,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39398908615112305,0.508,1.78,1.46,2.73,1.46,0.66243976354599,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.348114252090454,0.31,2.39,4.57,1.52,3.08,2.7,0.7272944450378418,0.51,0.805,1.43,0.923
4,0.547,0.581,2.026585817337036,2.69,3.11,0.817,0.8275489807128906,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8985369205474854,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,0.9971985816955566,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2940866947174072,2.72,3.89,2.59,1.21,0.4914593994617462,0.295,0.302,0.372,0.428
8,0.387,0.4001847505569458,2.51,3.18,2.31,2.91,1.94,0.377,0.4298364520072937,0.351,0.374,0.375
9,0.37,0.529040515422821,1.52,1.72,0.402,0.433,0.42094215750694275,0.358,0.235,0.38115474581718445,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.412349671125412,0.347,0.201,0.236,0.3334590792655945,0.446
11,0.414,0.422,1.63,1.7335857152938843,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5029085874557495,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.2288682460784912,0.163,0.599,0.539,1.328492522239685,1.78,2.97,1.8,0.893840491771698,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.156937599182129,1.58,0.4987106919288635,0.505,0.91698157787323
17,0.996,0.41578155755996704,1.32,1.3419710397720337,0.5664633512496948,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.8659290075302124
19,1.69,0.468,0.725,5.23,0.9682478308677673,0.666,0.497,0.424,1.45,0.52274489402771,0.467,0.898
20,0.496,0.611,1.49,1.0417139530181885,2.63,1.1,0.885,1.43,1.0087544918060303,0.938,0.591,0.761
21,0.63,0.689,1.7376817464828491,1.1750943660736084,1.17,2.1,1.3945131301879883,0.443,0.595,1.0,0.733,0.393
22,0.4633233845233917,0.414,2.2,2.6749937534332275,2.16390323638916,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.28903093934059143,0.239
24,0.194,0.27,1.03,0.846,0.491,2.1115593910217285,1.68,0.47,1.69,0.858,1.3440603017807007,0.506
25,1.12,1.74,1.39,0.819,1.2433325052261353,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6093692183494568,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.712163209915161,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.33559584617614746,2.61,3.27,1.88,2.5947141647338867,1.65,0.658,0.368,0.3413279950618744,0.348,1.22
32,0.5822452902793884,0.30434852838516235,2.4002931118011475,2.546393394470215,0.464,1.49,0.791,0.256,0.269,0.407,0.34586530923843384,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9487422704696655,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.574026882648468,0.229,2.5649044513702393,1.92,0.47558435797691345,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.49963197112083435,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39615339040756226,0.3292568027973175,0.209
37,0.3469725549221039,0.573,0.518,0.76,0.909,2.3583526611328125,2.61,0.856,0.326,0.303,0.344,0.33
