,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28310295939445496,0.271,0.326,0.21
1,0.236,0.5449756979942322,1.78,1.46,2.73,1.46,1.94,0.8748093247413635,0.9773839712142944,0.456,0.338,0.793
2,1.04,0.6200857162475586,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.30880001187324524,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.973419189453125,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,2.26023268699646,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3269054889678955,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7756011486053467,2.59,1.4959872961044312,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.22852027416229248
11,0.414,0.422,1.63,3.25,0.8709718585014343,0.44203221797943115,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.27804917097091675,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.563697099685669,0.246,0.858034074306488,0.381,0.301
14,0.348,0.163,0.599,3.7360432147979736,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8097447752952576,0.815967321395874,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7823750972747803,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3949703574180603
18,0.325,0.724,1.28,1.16,2.7,1.0682471990585327,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0218499898910522,0.666,0.497,0.424,1.2152996063232422,0.5521736741065979,0.467,0.898
20,0.496,0.611,1.49,1.659202218055725,2.63,1.0421583652496338,0.885,1.43,0.4408518671989441,0.7720614671707153,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9264305830001831,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.074902296066284,0.575,0.383,0.42,0.408,0.7785632014274597
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2823893129825592
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4305305480957031,0.506
25,1.12,0.7260058522224426,1.39,0.819,0.583,0.974,0.8092320561408997,2.49,0.938,1.28,1.92,0.7830265164375305
26,0.669,0.376,1.38,1.127652883529663,0.49,0.5925556421279907,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3536635637283325,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0301315784454346,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.34661921858787537,1.13,0.8879228830337524,0.587,0.441,0.371,0.413,1.41,1.75,1.538841962814331,0.879
31,0.382,0.452,2.61,3.27,2.312670946121216,0.898,1.65,0.658,0.368,0.418,0.47406601905822754,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.29378581047058105,0.323,0.413
33,1.63,0.5618799328804016,2.12,1.92,2.09,2.24,3.19,1.07,0.3954506814479828,0.5188090205192566,0.729,1.85
34,0.4573825001716614,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2536299228668213,0.225,0.2,0.204,0.262,0.29,0.2596283555030823
36,0.37458744645118713,0.342,1.42,2.24,0.466,2.74,0.686,0.35909855365753174,0.321,0.327,0.3293919265270233,0.35021185874938965
37,0.255,0.573,0.518,1.7429802417755127,0.909,1.83,2.61,0.856,0.326,0.303,0.3528516888618469,0.33
