,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4285455346107483,0.508,1.78,1.46,2.73,1.46,1.2971787452697754,0.491,3.69,0.456,0.571211040019989,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4961811304092407,0.773339033126831,0.355
3,0.357,0.31,2.39,4.57,1.7130576372146606,3.08,2.7,1.99,1.1378822326660156,0.805,1.43,0.923
4,0.547,0.581,5.12,2.85377836227417,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4717002511024475,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5142595767974854,2.045769453048706,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.28489089012146,0.55,0.358,0.235,0.30238649249076843,0.279,0.227
10,0.302,0.45,0.545,0.9398210644721985,1.0,1.06,0.464,0.347,0.24169446527957916,0.3503511846065521,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.33700114488601685,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.186872959136963,0.309,0.296,0.3053130805492401,0.26719579100608826,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.2436789870262146,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1162840127944946,1.78,2.97,1.9642516374588013,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.43034929037094116
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.35057196021080017,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.4333278238773346,0.342,1.1058111190795898,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6607064008712769,5.23,1.4674274921417236,0.666,0.497,0.424,2.364412307739258,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.1389604806900024,0.9292826652526855,1.23,0.8293066620826721,0.591,0.761
21,0.4312992990016937,0.689,0.674,1.5,1.17,1.6931787729263306,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35206347703933716,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2831267714500427,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6118310689926147,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.196986198425293,2.58,0.49,0.238,0.387,0.33128297328948975,0.257,0.388,0.3043913245201111,0.2659573554992676
27,0.237,0.668,1.804165244102478,3.27351975440979,1.04,0.375,0.52,0.754,1.2558414936065674,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.70557701587677,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.033950090408325,0.889,0.4284031093120575,0.364,0.367,0.348
30,0.9132758975028992,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.6254998445510864,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37670865654945374,0.35683703422546387,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5766626596450806,1.85
34,0.822,0.347,1.1613260507583618,0.7976731657981873,0.643,1.86,1.06,0.468,0.3204320967197418,0.391,0.33876174688339233,0.34521394968032837
35,0.245,0.229,0.558,1.6542673110961914,1.1,1.35,0.225,0.611046552658081,0.204,0.262,0.29,0.267
36,0.27,0.39945507049560547,1.42,1.7547850608825684,0.466,2.371368646621704,0.686,0.4,0.34077921509742737,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4430166482925415
