,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.61942195892334,2.73,1.433469533920288,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49531665444374084,3.15,2.74,1.13,0.98,0.7029475569725037,0.42452046275138855,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.2099870443344116,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7354570627212524,0.989,1.52,0.835,0.5873631834983826,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.154754877090454,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.881434917449951,2.72,3.89,2.59,1.21,0.506,0.295,0.36153268814086914,0.372,0.428
8,0.40921926498413086,0.44765928387641907,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2814374268054962,0.235,0.298,0.27244454622268677,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.23687182366847992
11,0.414,0.422,2.473522901535034,3.25,1.89,2.38,1.5977375507354736,0.3783401548862457,0.432,0.265,0.274,0.2728990912437439
12,0.253,0.58,1.5,1.13,1.16,0.636,0.3440489172935486,0.296,0.601,0.32281678915023804,0.22,0.2670859098434448
13,0.138,0.39,0.666,0.749,0.7,1.6388747692108154,0.47108370065689087,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9127945303916931,0.468,0.605,0.621,0.3
15,0.6012702584266663,0.338,0.7159709334373474,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0837079286575317,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.7044403553009033,0.497,0.424,1.45,0.6536354422569275,0.467,0.898
20,1.079357624053955,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.227960228919983,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7466862797737122,1.0,1.2042893171310425,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.2934693694114685
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43803951144218445,0.46132892370224,0.254,0.3115268349647522
24,0.5463522672653198,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1840814352035522,0.506
25,1.12,0.6914873719215393,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9631250500679016,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.3417899012565613,0.99,0.378,0.345,0.6886795163154602
29,0.319,0.328,2.200145959854126,4.5,1.6793938875198364,3.32,1.0418212413787842,0.889,0.3712896704673767,0.364,0.367,0.348
30,0.537,0.762,1.5418460369110107,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.44291752576828003,0.452,2.61,3.27,2.2812111377716064,0.898,1.65,1.0498039722442627,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1498466730117798,0.791,0.256,0.269,0.407,0.323,0.413
33,0.754572331905365,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.35706472396850586,1.85
34,0.822,0.5238985419273376,1.1925361156463623,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.38536930084228516
35,0.245,0.229,0.558,1.92,1.1,1.3256112337112427,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5005125999450684,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2594704329967499
37,0.255,0.573,0.518,0.76,0.909,2.1592535972595215,2.61,0.856,0.326,0.303,0.344,0.33
