,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5179861783981323,0.868,0.314,0.388,0.271,0.33840468525886536,0.21
1,0.236,0.508,1.7483223676681519,2.5505285263061523,2.73,1.46,1.94,0.491,3.69,0.456,0.7077241539955139,0.793
2,0.8203328251838684,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9643846154212952,0.805,0.3757466971874237,0.49415919184684753
4,0.547,0.581,5.12,2.69,2.129960060119629,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.23412813246250153,0.323,0.852,0.925,0.559,1.14,0.34144994616508484,0.590340793132782,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0854172706604004,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0361275672912598,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.0809919834136963,0.402,0.433,0.55,0.2636255621910095,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8177207112312317,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5361315608024597,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7938386797904968,1.13,1.16,0.636,0.309,0.296,0.601,0.6931827664375305,0.22,0.287
13,0.138,0.39,1.1125649213790894,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.9406880140304565,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.4898247718811035,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8254880905151367
17,0.996,0.7687832713127136,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.5405375957489014,2.7,0.895,1.8770341873168945,0.6339540481567383,0.543834924697876,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2905621528625488,0.666,0.7195897102355957,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5385801792144775,3.36,2.63,1.4973313808441162,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.8902480602264404,2.1,2.07,0.7868977785110474,0.595,0.6053140163421631,0.733,1.9882514476776123
22,0.344,0.414,2.2,3.83,1.88,1.5182076692581177,0.863,0.575,0.383,0.42,0.408,0.438
23,0.46117156744003296,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2682941257953644,0.239
24,0.194,0.27,1.03,0.846,3.2657408714294434,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6681312918663025,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.915982186794281,0.572
26,0.27343717217445374,0.376,2.5279433727264404,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.42856189608573914,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4754160642623901,0.46,0.364,0.367,0.4352065622806549
30,0.537,0.762,1.13,0.695,0.587,1.1929656267166138,0.371,0.413,0.9823572039604187,0.4977417290210724,1.35,0.879
31,0.382,0.452,1.535540223121643,3.27,2.579491376876831,0.898,1.65,0.658,0.368,0.418,0.5291995406150818,1.22
32,0.778,1.02,1.4570953845977783,1.5571248531341553,0.464,0.9454731941223145,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.9878520965576172
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3864327669143677,0.2929740250110626
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8330138921737671,0.323774516582489,0.262,0.29,0.267
36,0.27,0.342,1.0768373012542725,1.9843108654022217,0.466,0.5841418504714966,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7901851534843445,0.856,0.326,0.303,0.344,0.33
