,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.358956515789032,0.4613156318664551,1.78,1.46,1.8550435304641724,1.0082859992980957,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.3145151138305664,3.08,2.7,1.99,0.51,0.805,1.43,0.8921089172363281
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7044429779052734,1.6067748069763184
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.7365912199020386,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,0.7016044855117798,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.840158998966217,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2649691104888916
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.43379271030426025,0.39,0.7732834219932556,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6969074606895447,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9245607852935791,0.621,0.4000595510005951
15,0.338,0.338,0.816,1.79,0.62,0.702562153339386,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7224096655845642,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7884652614593506
17,0.996,0.4341007173061371,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5001174807548523,2.174783945083618,1.16,2.7,1.1298587322235107,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4528239965438843,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7556332945823669,0.627,0.467,0.898
20,0.496,0.611,1.49,2.462792158126831,2.63,1.1,0.885,0.8207076787948608,1.23,0.938,0.591,0.761
21,0.63,1.0093753337860107,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.48935461044311523,0.733,0.393
22,0.344,0.34454837441444397,2.2,3.83,1.88,1.46,0.863,1.336079716682434,0.383,0.42,0.408,0.438
23,0.388,0.531,2.118516683578491,3.08,0.488,2.053508996963501,0.74012690782547,0.208,0.277,0.181,0.34341445565223694,0.2523995637893677
24,0.194,0.27,1.03,0.6381702423095703,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.3725959062576294,1.74,1.39,1.2303318977355957,2.0009665489196777,0.974,0.975,2.49,0.938,1.28,1.314540147781372,0.572
26,0.669,0.376,1.38,2.58,1.040053367614746,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.260643720626831,1.04,0.375,0.6955634355545044,0.754,0.438,0.502,0.5236064791679382,0.73
28,0.384,0.462,2.28,2.4,1.6339343786239624,1.0726025104522705,3.82,2.56,0.99,0.378,0.35451099276542664,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6457570791244507,1.41,1.75,1.35,0.879
31,0.38054537773132324,0.452,2.61,2.5639078617095947,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.680774450302124,0.791,0.5462973117828369,0.3945426046848297,0.407,0.323,0.413
33,0.5019804835319519,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5565593838691711,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.226948544383049
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.49167171120643616,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1465598344802856,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3187998831272125,0.518,0.76,0.9812993407249451,2.5231268405914307,2.61,0.856,0.326,0.303,0.344,0.33
