,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.723502516746521,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.3877944946289062
2,1.04,0.6030200123786926,3.15,2.74,1.2754056453704834,0.98,1.875898003578186,2.38,0.358,0.415,0.394,0.475198894739151
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.279748558998108,0.805,1.43,0.923
4,0.547,0.581,5.12,2.397597551345825,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.6278715133666992,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.0157487392425537,0.559,1.14,0.7726490497589111,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.419674873352051
8,0.387,0.272,2.51,3.18,2.31,2.378181219100952,1.94,0.377,0.392,0.34597247838974,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0636208057403564,0.3848940134048462,0.358,0.235,0.2434547394514084,0.279,0.227
10,0.2691837549209595,0.45,0.545,1.23,1.0,1.06,0.46033886075019836,0.347,0.201,0.236,0.286,0.30498504638671875
11,0.414,0.422,2.644075632095337,3.25,1.89,2.38,0.663,0.302,0.31113219261169434,0.265,0.274,0.307
12,0.446909636259079,0.58,1.5,1.13,1.16,0.889382541179657,0.309,0.296,0.601,0.3177294433116913,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.4879560470581055,4.399267196655273,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.763140857219696,0.5060557723045349,0.816,1.79,0.62,1.69,0.537,0.701,0.3022226095199585,0.49746960401535034,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.7382734417915344,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7287458181381226,3.36,2.63,1.1,0.885,0.6485062837600708,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.167818546295166,1.17,1.2528021335601807,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5849316120147705,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.6514919996261597,1.69,0.858,0.833,0.506
25,0.5901231169700623,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6147059798240662,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8867046236991882,0.668,2.11,2.21,0.746249258518219,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.4731330871582031,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.526599884033203,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.012435793876648,1.9235303401947021,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.4871487617492676,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0491816997528076,1.2220977544784546,0.791,0.256,0.35846325755119324,0.407,0.323,0.413
33,1.63,0.6066260933876038,2.12,1.92,2.09,0.9728790521621704,3.19,0.7580039501190186,0.44,0.446,0.729,1.85
34,0.822,0.5975487232208252,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3922072649002075,0.302,0.318
35,0.37184271216392517,0.229,1.693084955215454,1.9360629320144653,1.1,2.3936426639556885,0.8606981039047241,0.2,0.2836735248565674,0.262,0.29,0.267
36,0.27,1.0859577655792236,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5508008599281311,0.573,0.518,0.76,0.909,1.83,1.1789214611053467,0.4833042621612549,0.326,0.303,0.344,0.33
