,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3364172875881195
1,0.236,0.508,1.78,1.46,2.73,2.4337007999420166,1.94,0.491,0.5495440363883972,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7334198951721191,0.415,0.394,0.355
3,0.6284627914428711,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.36455103754997253,1.86,2.916795492172241,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9596771001815796,0.925,0.559,1.14,0.728,0.43481943011283875,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.29560747742652893,0.272,2.51,4.495004653930664,2.31,2.626194477081299,1.94,0.8045086860656738,0.47765886783599854,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5581887364387512,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6480499505996704,1.06,0.464,0.347,0.201,0.3098071217536926,0.286,0.446
11,0.414,0.422,2.6207728385925293,3.25,0.5301710963249207,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.31840795278549194,0.601,0.277,0.22,2.583649158477783
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6661527156829834,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3792820870876312,0.816,1.79,0.6831191182136536,1.69,0.537,0.701,0.32920387387275696,0.494,0.485,0.28
16,1.342724323272705,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.3262731432914734,1.32,1.929970622062683,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.289361000061035,0.666,1.233650803565979,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.0979312658309937,0.7450361847877502,0.6105580925941467,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.42817723751068115,2.7,3.08,0.488,1.6833527088165283,0.7966960668563843,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,3.2494280338287354,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.48673397302627563,1.74,1.39,0.819,0.583,0.974,0.975,1.868974208831787,1.2295476198196411,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6636672616004944,0.373,0.257,0.32775047421455383,0.3,0.23
27,0.237,0.31166401505470276,2.11,2.21,1.04,0.375,0.52,0.754,0.8043636679649353,0.502,0.4840734601020813,0.73
28,0.384,1.4593589305877686,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9974629282951355,0.40467438101768494,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7475448250770569,1.41,0.38432133197784424,0.2888786494731903,0.879
31,0.382,0.452,2.61,3.27,0.9201831817626953,0.898,0.43220579624176025,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8916527032852173,0.464,1.49,0.6065929532051086,0.368413507938385,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2020946741104126,1.92,0.9072131514549255,2.24,0.9214524626731873,1.07,0.8261696696281433,0.446,0.40213140845298767,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.5951148867607117,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.583649158477783
36,0.6116150617599487,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.7124680876731873,1.83,0.7584738731384277,0.856,0.326,0.303,0.344,0.33
