,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.37023574113845825,0.981,2.073371648788452,0.966,1.4,0.868,0.40391984581947327,0.388,0.271,0.326,0.21
1,0.236,0.508,0.757644534111023,1.46,2.73,1.46,1.5300407409667969,0.491,3.69,0.456,0.4493471384048462,0.793
2,1.04,0.453435480594635,3.15,3.2054858207702637,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2959442436695099,2.4854986667633057,4.57,1.52,3.08,2.7,1.99,0.51,0.7886893153190613,1.43,0.923
4,1.1746149063110352,0.581,5.12,2.0298709869384766,3.11,0.817,1.81,1.001211166381836,1.52,0.835,0.654,2.42
5,1.48,0.588,3.4484801292419434,2.5813629627227783,1.71,0.734,1.74,1.61,0.616,0.524,0.6508756279945374,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5596380829811096,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3299565613269806,0.272,2.51,3.18,1.0307830572128296,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30179595947265625,0.298,0.2771913409233093,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35842686891555786,0.236,0.286,0.24563029408454895
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9144414067268372,0.636,0.309,0.296,0.601,0.3098069727420807,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3732181489467621
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0176242589950562,0.621,0.3
15,0.338,0.40039288997650146,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.799196720123291,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.2352839708328247,1.69
17,0.38367408514022827,0.732,1.32,1.38,0.727,1.37,0.5436869263648987,0.414,0.287,0.487,0.49617815017700195,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6971021294593811,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4333105087280273,2.07,0.443,0.595,0.39265620708465576,0.322526216506958,0.393
22,0.344,0.414,1.5903288125991821,3.83,1.88,1.792894721031189,0.863,0.575,0.383,0.42,0.33922725915908813,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.3579353094100952,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2486870288848877,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7970882654190063,0.238,0.387,0.27672067284584045,0.257,0.388,0.3,0.23
27,0.237,0.668,1.6671867370605469,2.21,1.9668751955032349,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.761460781097412,2.6,1.04,3.82,2.56,0.99,0.36943840980529785,0.4135928750038147,0.395
29,0.33766964077949524,0.328,3.56,4.5,1.17,3.32,2.5110788345336914,0.8886899948120117,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4964736700057983,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5735250115394592,2.61,2.200258493423462,1.88,0.898,1.65,0.658,0.4807828366756439,0.418,0.348,1.22
32,0.43599623441696167,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1815431118011475,3.19,1.07,0.44,0.446,0.40784382820129395,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8329305052757263,0.4,0.321,0.327,0.325,0.209
37,0.6771250367164612,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
