,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5695406794548035,0.9977368116378784,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.3867698311805725,0.338,0.793
2,1.04,1.65,3.15,2.74,0.6707465648651123,2.319697618484497,0.6980226635932922,0.4942951798439026,0.358,0.37978091835975647,0.394,0.35500335693359375
3,0.357,0.31,2.39,4.57,1.52,1.0499907732009888,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4467054009437561,0.581,5.12,2.69,1.9795854091644287,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1840616464614868
6,0.347,0.323,0.852,0.925,0.8844034075737,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4095664918422699,0.372,0.428
8,0.387,0.4604851305484772,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2709072232246399,0.351,1.52,1.72,0.402,2.5179569721221924,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0703669786453247,1.0,1.06,0.464,0.26869064569473267,0.201,0.236,0.286,0.29398661851882935
11,0.4066544771194458,0.422,1.63,3.25,1.89,2.38,1.6853408813476562,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6745814085006714,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.0621116161346436,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4177412688732147,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.977051019668579,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9497463703155518,1.32,1.38,0.6449939012527466,1.37,0.518,0.414,0.287,0.38441306352615356,0.3202090561389923,0.327
18,0.4059751033782959,0.724,3.774794578552246,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6725707054138184,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3321707248687744,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4713952541351318,1.43,1.0132168531417847,0.938,0.591,0.761
21,0.63,0.4167900085449219,0.674,0.6401645541191101,1.17,2.1,2.07,1.2140326499938965,0.595,1.0,0.733,0.393
22,0.344,0.36414456367492676,2.2,3.83,0.7497454285621643,1.46,0.863,0.7827569842338562,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9537141919136047,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4264894127845764,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9162230491638184,0.506
25,1.12,0.7530726790428162,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.655103325843811
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2895803451538086,0.5269837975502014,0.388,0.3,0.23
27,0.237,0.668,1.5151833295822144,2.21,1.04,0.375,0.52,0.5146458148956299,2.4666852951049805,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5809029340744019,3.56,3.5611374378204346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6594241857528687
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.70667564868927,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.43730393052101135,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.6381467580795288,0.347,1.24,0.9834023714065552,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.762308955192566,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.28147682547569275
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2936943471431732,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,3.0976505279541016,1.83,2.61,0.48592138290405273,0.326,0.303,0.344,0.33
