,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3423948884010315,0.3332982063293457,0.981,1.63,0.966,1.4,0.868,0.314,0.27393436431884766,0.271,0.28336024284362793,0.21
1,0.236,0.508,1.78,4.455738544464111,1.8467479944229126,1.46,1.7253011465072632,1.0685594081878662,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.49382057785987854
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8244287967681885,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8333763480186462,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.033811330795288,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3255268335342407,0.435,0.328,0.432
7,0.5,0.40169456601142883,5.118487358093262,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.9386584758758545,2.31,2.91,1.94,0.377,0.6263020634651184,0.351,0.3444032669067383,0.375
9,0.5552635192871094,0.351,0.8847668170928955,1.72,0.402,1.277869701385498,0.55,0.21406477689743042,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.680249810218811,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.5360817909240723,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.7073975801467896,0.58,1.5,1.13,1.16,1.161336898803711,0.309,0.296,0.26649412512779236,0.2533108592033386,0.28308841586112976,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3826335370540619,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0172348022460938,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.36639735102653503,0.478,0.31119364500045776,3.39
19,1.69,0.468,1.9358577728271484,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.603397250175476,0.446,0.208,0.277,0.181,0.3001701235771179,0.239
24,0.194,0.27,1.03,0.846,0.491,1.484559416770935,1.68,0.47,1.69,0.6425926685333252,0.833,0.506
25,0.5071710348129272,1.74,1.39,0.819,0.583,0.974,0.8138100504875183,2.49,0.938,1.28,0.7280611395835876,0.572
26,0.669,0.5427965521812439,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4704756438732147,0.3,0.8097681403160095
27,0.237,0.668,1.0156352519989014,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.43120497465133667,0.33770430088043213,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7312721014022827,0.879
31,0.382,0.452,2.1035783290863037,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4966447949409485,1.04,1.4307692050933838,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6269376277923584,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7938796877861023,0.729,1.85
34,0.822,0.347,1.1289485692977905,2.2,0.643,1.9868413209915161,1.06,0.468,0.293,0.391,0.3599016070365906,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.7938846349716187,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3338051736354828
37,0.612527072429657,0.573,0.518,0.76,0.5796998739242554,1.83,0.9611641764640808,0.856,0.326,0.303,0.36471161246299744,0.3476113975048065
