,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5307914018630981,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.2191675901412964,0.5607874393463135,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0850791931152344,1.13,1.616851806640625,3.1398606300354004,2.38,0.539837121963501,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.166482448577881,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.2484620809555054,2.075096607208252,0.734,1.340171217918396,1.61,0.616,0.524,0.422,0.3204502463340759
6,0.347,0.3935575485229492,0.852,0.925,0.559,1.3366543054580688,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.24120613932609558,0.236,0.286,0.446
11,0.33517780900001526,0.422,1.9751627445220947,3.25,1.799631953239441,2.38,0.663,0.516894519329071,0.432,0.265,0.37036821246147156,0.307
12,0.253,0.58,1.5,1.0466256141662598,1.0281928777694702,0.636,0.309,0.5900466442108154,0.601,0.277,0.5914976000785828,0.287
13,0.138,0.39,0.666,0.749,0.9237549304962158,0.729,0.399,0.269,0.246,0.279,0.561251699924469,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2443583011627197,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.277488112449646,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5963442921638489,0.895,0.48000359535217285,0.8452298641204834,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9579868912696838
20,0.496,0.42045629024505615,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.519113302230835,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.274385690689087,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8965040445327759,3.08,0.488,0.402,0.5194241404533386,0.208,0.2652494013309479,0.2855658531188965,0.3409132659435272,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6069594025611877,0.47,1.69,0.858,0.833,0.506
25,0.7571286559104919,1.74,1.39,0.819,0.583,0.974,2.6867258548736572,2.49,0.938,1.28,1.0328131914138794,1.0998643636703491
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2978637218475342
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.648648738861084,2.28,2.4,2.6,1.813800573348999,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3692159652709961,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4243878722190857,0.364,0.5015143752098083,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1047565937042236,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3259865939617157,0.348,1.22
32,0.778,1.02,1.25681734085083,1.51,0.464,1.49,1.3404524326324463,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5820536613464355,2.12,2.116483211517334,2.09,2.24,1.971168041229248,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.6689107418060303,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38063564896583557,0.229,0.558,1.92,1.1,1.2503613233566284,0.6198665499687195,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.258155345916748,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.28120896220207214
37,0.255,0.573,0.518,0.76,0.909,1.9731038808822632,2.61,0.856,0.326,0.303,0.344,0.33
