,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6924931406974792,0.314,0.2988413870334625,0.271,0.326,0.21
1,0.236,0.508,1.0070735216140747,1.46,2.73,1.46,1.94,0.6325056552886963,3.69,0.35150641202926636,0.338,0.793
2,1.04,0.5107342004776001,3.15,2.9698781967163086,0.8601943254470825,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.689101457595825,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,2.117353677749634,0.616,0.524,0.422,1.2584575414657593
6,0.347,0.323,0.8085489273071289,0.925,0.559,1.14,1.1837149858474731,0.7539430260658264,0.41,0.33686763048171997,0.328,0.432
7,0.26506367325782776,0.3990078866481781,1.31,3.0932998657226562,3.89,2.59,1.9796274900436401,0.506,3.688628911972046,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.27344879508018494,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3647421598434448,0.201,0.236,0.286,0.446
11,0.3130212724208832,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.22507238388061523
12,0.253,0.58,1.5,3.7705698013305664,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.1897395849227905
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4973950684070587
14,0.348,0.48655059933662415,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8123885989189148,0.62,1.69,1.1806832551956177,0.5476067662239075,0.317,0.494,0.485,0.3265230059623718
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6025331616401672,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7176216244697571,0.414,0.287,0.33946800231933594,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6003391742706299,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6823901534080505,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6057921051979065,0.595,1.0,1.3172169923782349,0.393
22,0.344,0.414,1.4016039371490479,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5885138511657715,3.08,0.488,0.402,0.446,0.3260017931461334,0.277,0.181,0.254,0.239
24,0.5220299959182739,0.27,1.03,1.9594471454620361,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8362296223640442,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8958555459976196,0.49,0.4248875379562378,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7186373472213745,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2873631715774536
31,0.382,0.452,2.61,3.27,2.7426140308380127,0.898,1.65,0.658,3.688347339630127,0.418,0.348,1.22
32,0.47578534483909607,1.02,1.04,1.51,0.6918332576751709,1.49,0.8176116943359375,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8958557844161987,0.44,0.446,0.729,1.85
34,0.25078171491622925,0.32886210083961487,1.24,1.365749716758728,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8340357542037964,0.225,0.2,0.79788738489151,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.21810844540596008,0.573,0.518,0.76,1.1182305812835693,1.83,2.61,0.856,0.326,0.303,0.344,0.6046990752220154
