,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6262562870979309,1.43,0.981,1.63,0.966,1.4,0.868,0.48540687561035156,0.388,0.271,0.326,0.21
1,0.236,0.3652026951313019,1.78,1.46,2.73,1.731024980545044,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2121551036834717,0.692,2.38,0.5986377000808716,0.415,0.394,0.3833908140659332
3,0.357,0.5209693908691406,1.9422985315322876,1.3164399862289429,1.52,3.08,2.7,1.99,1.2710351943969727,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.064565658569336
5,1.48,1.6354293823242188,1.999625325202942,1.2788227796554565,1.71,0.734,1.74,1.61,0.616,0.7011300921440125,1.1169495582580566,1.2644680738449097
6,0.347,0.323,1.4004943370819092,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36880752444267273,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7619693279266357,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4429612159729004,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2591231167316437,0.4324869215488434
10,0.45510879158973694,0.45,1.229188323020935,1.23,0.43260014057159424,1.06,0.464,0.347,0.201,0.3430541753768921,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30524784326553345,0.274,0.36546966433525085
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1064733266830444,0.749,0.7,0.7134931683540344,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46325477957725525,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2155848741531372,1.38,0.727,0.7043101787567139,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.588017225265503,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3380204141139984,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4966527819633484,3.1112747192382812,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4779060184955597,0.674,1.5,2.8557090759277344,2.1,2.07,0.443,0.595,1.0,0.6453388929367065,0.393
22,0.3121466636657715,0.414,1.253848910331726,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44507890939712524,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41466546058654785
24,0.194,0.27,1.6051061153411865,0.846,1.2538621425628662,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5501344203948975,0.373,0.257,0.388,0.411266952753067,0.43440642952919006
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0428502559661865,2.8498995304107666,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.322813034057617,1.17,3.32,1.15,1.5504690408706665,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9093873500823975,0.371,0.413,1.038358211517334,1.75,1.35,0.879
31,0.30042189359664917,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4066850543022156,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5818750858306885,1.1164840459823608,1.85
34,0.822,0.347,1.24,1.2270985841751099,0.643,1.3177945613861084,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5286736488342285,0.262,0.3178739845752716,0.267
36,0.27,0.342,2.146615505218506,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.42724642157554626
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
