,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7988851070404053,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.105379343032837,2.73,1.46,1.94,0.7088379859924316,3.69,0.456,0.338,0.793
2,0.7111788988113403,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3674558103084564,0.355
3,0.357,0.4553677439689636,3.4091684818267822,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8829079270362854
4,0.8478693962097168,0.5000776648521423,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.81536602973938,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.39824897050857544
7,0.5,0.472,1.31,1.6975595951080322,3.89,2.59,1.21,0.506,0.295,0.302,0.31829479336738586,0.6681157350540161
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6175218820571899,0.433,0.55,0.358,0.235,0.28331470489501953,0.30110034346580505,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,2.6049065589904785,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3859366476535797,1.63,3.25,1.89,1.279778003692627,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6490373611450195,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6189252734184265,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.35008764266967773,0.163,0.599,1.0651386976242065,1.54,1.78,2.97,1.8025778532028198,0.5624889135360718,0.605,0.6269723176956177,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.31023654341697693,0.494,0.485,0.28
16,0.318,0.4993641674518585,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.893812894821167,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3156832456588745,2.32,1.3893917798995972,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3180350065231323,0.7707923650741577
21,0.63,0.689,1.1502282619476318,1.5,1.17,0.5706902742385864,0.39866188168525696,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.454850673675537,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1910688877105713,0.488,0.402,0.446,0.6822072267532349,0.277,0.40496817231178284,0.3736371695995331,0.239
24,0.194,0.27,1.2068147659301758,0.846,2.8100481033325195,0.852,1.68,0.47,1.69,0.858,1.1455252170562744,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.3778558373451233,0.748914361000061,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.531789243221283,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.1943018436431885,2.21,1.1426103115081787,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3445698320865631,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1227988004684448,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,2.3272831439971924,0.2,0.204,0.262,0.29,0.267
36,0.6595351696014404,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3027779459953308,0.32780206203460693
37,0.548112690448761,0.573,0.518,0.76,0.909,1.83,2.61,0.4699017107486725,0.326,0.39843061566352844,0.344,0.33
