,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9358394145965576,1.4,0.868,0.314,0.388,0.271,0.326,0.4366152584552765
1,0.48541581630706787,0.508,1.78,2.5186898708343506,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5206040143966675,1.3435533046722412,2.74,1.13,0.98,0.692,0.4072732627391815,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.1645262241363525,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.592191755771637,5.12,2.69,1.2803996801376343,0.817,1.81,1.4805257320404053,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.38517844676971436,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.28236931562423706
7,0.5,0.5069632530212402,1.31,2.72,1.0057653188705444,1.2477120161056519,1.21,0.506,0.2959617078304291,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.8390941619873047,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.370204210281372,0.55,0.3406211733818054,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35294002294540405,0.236,0.286,0.2777201235294342
11,0.414,0.422,1.63,2.5020129680633545,1.89,2.38,0.663,0.302,0.432,0.2541205883026123,0.274,0.3948855400085449
12,0.253,0.5201551914215088,0.9238450527191162,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.31283843517303467
13,0.138,0.39,0.666,1.3266935348510742,0.7,0.729,0.399,0.269,0.6370368599891663,0.3700024485588074,0.381,0.301
14,0.348,0.3898150324821472,0.599,0.539,1.54,1.78,2.2544467449188232,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.8150749206542969,0.6352978944778442,0.317,0.494,0.485,0.28
16,0.318,0.555044412612915,3.242844343185425,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.40203484892845154,1.28,1.16,0.9699956774711609,0.895,0.342,0.4886208474636078,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.6090470552444458,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8319567441940308,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.40420612692832947,0.3230198621749878,0.33066219091415405,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.4456424415111542,0.446,0.208,0.2909308075904846,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8789834976196289,1.69,0.3983733057975769,0.3453572690486908,0.506
25,1.12,0.7304079532623291,1.39,0.819,0.583,0.974,2.754204034805298,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.801228940486908,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.6650763154029846,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5495078563690186,3.82,2.56,0.99,0.378,0.345,1.1491775512695312
29,0.319,0.328,3.56,4.5,1.17,3.32,2.426840305328369,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.35676127672195435,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.042306900024414,0.9535855054855347,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0535633563995361,1.35,0.225,0.4536040425300598,0.49963435530662537,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
