,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9100217819213867,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6210596561431885,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7151439785957336,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4578689634799957,0.3812374174594879,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,3.0352365970611572,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.623870849609375,0.559,1.14,1.2804936170578003,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3093656301498413,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6884920001029968,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.790877103805542,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.24610920250415802,0.286,0.446
11,0.414,1.0956966876983643,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2746663987636566,0.23792776465415955,0.277,0.305557519197464,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3013206720352173,0.5159916877746582,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6900662779808044,0.5685955882072449,0.287,0.487,0.5073546171188354,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9435992240905762,0.693,3.39
19,1.69,0.468,0.725,1.2963976860046387,0.8055897355079651,1.414783000946045,2.4851040840148926,0.424,1.45,0.7784109115600586,0.467,0.8108406066894531
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5093832015991211,0.6941686272621155
21,0.63,0.5377899408340454,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4015105366706848,0.414,2.2,3.83,1.88,0.9334909915924072,1.8010225296020508,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.0252509117126465,0.402,0.4828232526779175,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4369650185108185,1.03,0.846,0.491,0.852,1.68,0.5046088099479675,0.5201149582862854,0.858,0.833,0.506
25,1.1024413108825684,1.74,1.39,3.1706204414367676,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38363903760910034,0.376,2.2893712520599365,2.58,2.5691142082214355,0.46176877617836,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.3752833604812622,0.462,1.8425153493881226,2.4,2.6,1.3021894693374634,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.7851084470748901,0.371,0.413,1.41,0.934303343296051,0.5125303268432617,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3814240097999573,0.348,1.22
32,0.778,0.6914274096488953,1.04,1.1510653495788574,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6256593465805054,2.12,1.92,1.1314361095428467,0.8347753286361694,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3041006326675415,0.225,0.2,0.204,0.20190025866031647,0.3162761628627777,0.267
36,0.6379260420799255,0.342,1.42,2.724203109741211,0.466,2.74,0.7536311745643616,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2377172708511353,2.61,0.856,0.326,0.303,0.344,0.33
