,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.2728097438812256,0.981,1.6517670154571533,0.966,1.4,0.868,0.314,0.4264199137687683,0.271,0.326,0.21
1,0.236,0.42230141162872314,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6677855253219604
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4556722342967987,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8490564823150635,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.943920135498047,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6111837029457092,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.591023564338684,0.506,1.0130422115325928,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1911537647247314,1.72,0.5204247832298279,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3443544805049896,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.25870874524116516,0.307
12,0.253,0.4012153148651123,0.7294483184814453,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5822727084159851,0.246,0.279,0.381,0.301
14,0.9248140454292297,0.163,1.5911808013916016,0.539,1.54,1.78,2.97,1.8,1.3376226425170898,0.605,0.621,1.5631660223007202
15,1.2241755723953247,0.338,0.816,1.79,0.7944139242172241,1.69,0.9979271292686462,0.701,0.317,0.5323156118392944,0.485,0.28
16,0.318,0.158,1.35,1.146494746208191,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3240495026111603,0.732,1.32,1.38,0.727,1.37,0.3118187487125397,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1867986917495728,0.478,0.693,3.39
19,1.69,0.468,0.725,2.0186946392059326,0.7837790250778198,0.6559515595436096,0.497,0.424,1.45,0.627,0.467,0.660923957824707
20,0.8764620423316956,0.611,1.49,1.7450021505355835,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.7536526322364807,2.1,1.370551586151123,0.443,0.595,0.5132678151130676,0.733,0.393
22,0.344,0.414,3.0347278118133545,3.83,1.1719197034835815,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5414421558380127,3.08,0.488,2.42061448097229,0.9158830046653748,0.208,0.3669011890888214,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.512202262878418,0.833,1.6721099615097046
25,1.12,1.74,1.39,1.7519906759262085,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6986005306243896,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.248137429356575
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7520403265953064,0.502,0.907,0.73
28,0.384,1.7378613948822021,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3765951991081238,0.364,0.367,0.348
30,0.537,0.762,1.3811997175216675,0.695,0.587,0.441,0.371,1.5411475896835327,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.5435690879821777,1.88,0.898,1.65,0.658,0.368,0.418,0.6162605285644531,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4638530015945435,0.791,0.256,0.3525519371032715,0.29727649688720703,0.323,0.23153027892112732
33,1.63,0.5182175040245056,2.12,1.92,2.09,2.24,3.19,1.6156426668167114,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.23607468605041504
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8982821702957153,0.262,0.27015456557273865,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9469188451766968,0.76,1.8284478187561035,1.83,2.61,0.856,0.326,0.303,0.344,0.33
