,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5858593583106995,1.4,0.453713595867157,0.314,0.2895519435405731,0.271,0.326,0.21
1,0.236,0.508,1.78,2.374561309814453,2.73,1.46,1.94,0.491,3.69,0.5983598232269287,0.338,0.793
2,1.04,1.65,1.239844799041748,0.8916495442390442,1.13,1.779995322227478,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3669094443321228,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9026649594306946,0.6625425815582275,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8999495506286621,0.39267900586128235,0.524,0.422,0.38
6,0.260857492685318,0.323,0.852,0.925,0.559,1.14,0.728,0.5267855525016785,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.2505306005477905,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9519585371017456,1.94,0.377,0.392,0.3858753442764282,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5540265440940857,0.358,0.235,0.298,0.279,0.3133644461631775
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4861030876636505,1.63,3.25,1.89,2.38,0.663,0.3233359754085541,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7951149344444275,0.636,0.309,0.296,0.601,0.277,0.22,0.39986786246299744
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.2308400571346283,0.163,0.599,0.539,1.54,1.5161139965057373,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3927451968193054,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7145467400550842,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.28958606719970703,0.287,0.487,0.386,0.40863630175590515
18,0.325,0.724,3.83544659614563,1.16,2.7,0.895,0.342,0.47160542011260986,0.845,0.478,0.693,3.39
19,1.69,0.6731208562850952,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7684727907180786,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.989366352558136,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.299506425857544
22,0.344,0.414,2.2,3.9333202838897705,1.3979241847991943,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4427604675292969,0.974,0.975,2.49,1.1979725360870361,1.3363746404647827,1.92,0.572
26,0.3292485773563385,0.46317237615585327,1.38,2.58,0.6826653480529785,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0323292016983032
29,0.319,0.328,3.56,4.5,1.5087270736694336,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5623729228973389
31,0.3392733633518219,0.452,2.0437190532684326,3.27,1.4714698791503906,0.898,0.7719197869300842,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3710269927978516,1.51,0.464,0.6809534430503845,0.661402702331543,0.256,0.2822686731815338,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4165509343147278,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4673154056072235,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.660002589225769,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2397308349609375,1.8950248956680298,2.61,0.856,0.326,0.303,0.41871213912963867,0.33
