,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5174521207809448,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3496400117874146,1.46,2.73,1.46,1.94,0.491,3.69,0.7944306135177612,0.537310779094696,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.48221686482429504,0.48917028307914734,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.8985955715179443
4,0.547,0.662723958492279,5.12,2.69,3.11,0.817,1.81,2.0390243530273438,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2163467407226562,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.32519039511680603,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9430176019668579,1.21,0.506,1.5203582048416138,0.4432929754257202,0.372,0.428
8,0.387,0.272,1.810942530632019,3.18,1.6917898654937744,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4726913571357727,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.22899138927459717,0.45,0.545,1.23,1.0037384033203125,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9370123147964478,3.25,1.89,1.2904267311096191,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2022318840026855,0.309,0.296,0.601,0.277,0.22,0.3486136198043823
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6843900084495544,0.269,0.246,0.3262256979942322,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0729644298553467,1.78,2.97,0.8702554106712341,0.468,0.7646427750587463,0.621,0.3
15,0.37114256620407104,0.338,1.8062878847122192,2.3231658935546875,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5339393019676208,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8689411878585815,1.38,0.727,1.37,0.518,0.4758577346801758,0.287,0.487,0.386,0.327
18,0.4221193790435791,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.4008972644805908,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5539287328720093,0.467,0.898
20,1.2774873971939087,0.611,1.49,3.36,2.63,0.750394880771637,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7882803678512573,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3880917429924011,0.3828229010105133,0.393
22,0.344,0.414,1.946572184562683,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.39521193504333496,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7273405194282532,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,3.1324424743652344,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.9789016246795654
26,0.669,0.376,1.38,2.5988218784332275,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0910063982009888,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.302320957183838,1.15,1.0813395977020264,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2474384307861328,0.587,0.441,0.371,0.413,1.41,1.75,1.35,2.9716928005218506
31,0.382,0.452,2.61,3.5262625217437744,1.88,0.898,1.65,1.093419075012207,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.5549865365028381,2.2,0.7110356092453003,1.86,1.06,0.468,0.293,0.391,0.3494817316532135,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.6688230037689209,2.74,0.686,1.0187187194824219,0.321,0.327,0.325,0.209
37,0.255,0.296193927526474,0.518,0.8941988945007324,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
