,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7885605096817017,1.4,0.47596099972724915,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5063155889511108,0.338,0.52219158411026
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4787423014640808,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9307633638381958,0.8871616721153259,2.7,1.1330188512802124,1.1950210332870483,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5790330767631531,1.86,4.28,2.2125110626220703,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2992088794708252,0.47623610496520996,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4707433581352234,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.32587695121765137,1.3379161357879639,3.18,1.799368143081665,2.91,0.43342527747154236,0.377,0.392,0.351,0.36160171031951904,0.375
9,0.37,0.351,1.52,1.72,0.6725499629974365,0.433,0.55,0.37946340441703796,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.34982261061668396,0.2515023946762085
11,0.414,0.422,1.63,3.25,1.89,0.6670722961425781,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.32063448429107666,1.5,1.13,1.16,1.0862455368041992,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1305831670761108,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5103641748428345,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4075525999069214,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7329195141792297,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1566169261932373,0.478,0.693,1.326690912246704
19,0.3656652569770813,0.468,0.725,5.23,2.32,0.666,1.208435297012329,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.9707376956939697,3.36,2.63,1.1,2.1723546981811523,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.7358241081237793,0.863,0.575,0.383,0.3151804804801941,0.408,0.438
23,0.4580249488353729,0.531,2.7,3.08,1.6403424739837646,0.402,0.446,0.5268952250480652,0.277,0.181,0.254,0.239
24,0.35519641637802124,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.3449903726577759,1.74,1.39,0.819,1.3034883737564087,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.259358674287796,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.36600688099861145,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2061277627944946,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38448020815849304,0.348
30,0.38376933336257935,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8821257948875427,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7317627668380737,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5794391632080078,0.464,1.49,0.791,0.45636072754859924,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1077193021774292,1.92,2.4565775394439697,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.856410503387451,1.06,0.468,0.293,0.391,0.302,0.3607996702194214
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.30029040575027466,0.2890050411224365
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36052748560905457,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4859618842601776,0.344,0.4002782702445984
