,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.040425181388855,1.63,0.966,1.4,0.868,0.314,0.2674802541732788,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1350842714309692,1.46,1.94,0.8673415184020996,3.69,0.567213237285614,0.5910629034042358,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.636454701423645,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6656215190887451,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4696896970272064,0.422,0.9280074238777161
6,0.347,0.323,0.9307498931884766,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.578066825866699,2.72,3.89,2.59,1.7342978715896606,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3070839643478394,0.392,0.351,0.34652045369148254,0.375
9,0.37,0.351,1.52,1.72,0.402,1.729116439819336,0.55,0.358,0.235,0.298,0.279,0.227
10,0.25089383125305176,0.45,0.545,1.8650004863739014,1.0,0.9871065020561218,0.464,0.347,0.201,0.236,0.286,0.446
11,0.33996620774269104,0.422,1.63,3.25,1.89,2.38,0.663,0.7086014151573181,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9539622068405151,0.309,0.7307547926902771,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9354560375213623,0.749,0.7,1.9307224750518799,1.1793067455291748,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2289128303527832,0.5887060761451721,0.317,0.494,0.485,0.28
16,0.318,0.158,1.509049415588379,3.54,0.974,0.427,2.6502065658569336,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5219883918762207,1.28,1.16,2.7,0.895,0.7745940089225769,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6921809911727905,0.611,1.49,3.36,1.98905611038208,1.1,0.885,0.7300727367401123,0.44626516103744507,0.9630987644195557,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39908748865127563,0.414,2.2,3.83,1.88,1.6758613586425781,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0638008117675781,0.402,0.446,1.0570522546768188,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.538974404335022,0.974,0.975,1.7899048328399658,0.938,1.28,1.92,0.6638668179512024
26,0.669,0.7120753526687622,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.20287790894508362,0.3,0.23
27,0.237,0.668,1.7441004514694214,2.21,1.04,1.0714865922927856,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.38851258158683777,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4518803656101227,0.395
29,0.319,0.328,1.7037118673324585,4.5,1.5344874858856201,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9912863373756409,0.7869030237197876,1.13,3.1387319564819336,0.587,0.441,0.371,0.4253730773925781,1.41,1.75,0.867713212966919,0.879
31,0.382,0.5356302261352539,2.61,3.27,1.88,0.898,0.9907659292221069,0.658,0.368,0.418,0.348,1.22
32,0.635158896446228,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2631961405277252,0.407,0.323,0.413
33,0.48218947649002075,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7716965675354004,0.729,1.85
34,0.24907653033733368,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8854100704193115,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2829241454601288,0.518,0.76,1.0435646772384644,1.83,2.61,0.856,0.326,0.303,0.344,0.33
