,0,1,2,3,4,5,6,7,8,9,10,11
0,0.810140073299408,1.43,0.981,1.63,0.966,1.4,0.868,0.9015776515007019,0.388,0.271,0.34327980875968933,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1407413482666016,1.4248040914535522,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3382711112499237,0.355
3,0.357,0.36957690119743347,2.39,4.57,1.52,3.08,2.7,0.7737640738487244,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7752401828765869,0.989,1.0147169828414917,0.835,1.3229056596755981,2.42
5,1.48,0.588,1.86,4.28,1.2576029300689697,0.734,0.5794684886932373,0.5052175521850586,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6721652150154114,0.472,1.31,2.72,3.89,2.59,1.3763446807861328,0.506,0.295,0.3791808485984802,0.372,2.419689178466797
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9979457259178162,1.72,0.402,0.433,0.38755562901496887,0.358,0.235,0.298,0.3037320077419281,0.227
10,0.302,0.45,0.545,1.2039874792099,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.704059600830078,3.25,0.9206892848014832,1.0096094608306885,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.29720234870910645,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.5848873853683472
14,0.2768774628639221,0.163,0.599,0.539,1.5084892511367798,1.78,2.97,1.8,0.468,0.605,0.48464128375053406,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1760705709457397,1.38,0.527635395526886,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3554103374481201,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41648343205451965,0.34602704644203186,2.2,3.83,1.88,1.46,0.863,0.9604111909866333,0.4645861089229584,0.42,0.408,0.438
23,0.388,0.531,2.7,3.3338394165039062,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6774157881736755,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9364228844642639,1.74,1.39,3.360980749130249,0.583,0.7294688820838928,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.203118324279785,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.29101139307022095
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.40027886629104614,0.4146367013454437,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7386919856071472,0.345,0.395
29,0.319,0.33028164505958557,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3947068154811859,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1076980829238892,1.75,0.7323718070983887,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.57767254114151,0.658,0.4584941565990448,0.418,0.348,1.22
32,0.778,1.02,0.9653138518333435,1.51,0.464,1.49,0.791,0.256,0.269,0.27465569972991943,0.323,0.413
33,1.63,0.633,2.12,3.9276256561279297,2.09,2.24,3.19,0.7542386054992676,0.44,0.446,0.729,1.85
34,0.822,1.4596073627471924,1.24,2.2,0.643,1.86,1.7917076349258423,0.468,0.293,0.391,0.37210074067115784,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.29529592394828796,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3708065450191498,0.33
