,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7790935635566711,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.849624752998352,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37461957335472107,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.0654797554016113
5,1.48,0.588,2.951575994491577,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9411460161209106
6,0.347,0.40734273195266724,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3458051085472107,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0680934190750122,2.59,1.21,0.506,0.295,0.302,0.31877702474594116,0.428
8,0.387,0.46413278579711914,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3262690603733063,0.375
9,0.37,0.351,0.8897370100021362,1.72,0.402,0.433,0.45062530040740967,0.358,0.235,0.298,0.2876148521900177,0.227
10,0.302,0.45,0.6680915355682373,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6952011585235596,0.636,0.4398242235183716,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.357466459274292,1.572304606437683,0.5153892040252686,0.246,0.279,0.29837799072265625,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8063122034072876,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6873757839202881,1.69,1.146905541419983,0.701,0.317,0.494,0.485,0.28
16,0.35125043988227844,0.158,2.5334293842315674,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7378693222999573
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3589703142642975,0.386,0.327
18,0.325,0.724,1.28,1.6131713390350342,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.9501492977142334,5.23,2.32,0.666,0.497,0.424,0.5304047465324402,0.627,0.467,0.898
20,0.496,0.3738267719745636,1.49,3.36,2.63,1.2072304487228394,2.629088878631592,1.43,0.6298782825469971,0.938,1.4246931076049805,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4832967221736908,0.181,0.254,0.239
24,0.194,0.27,1.5629464387893677,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9566689133644104,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9704806804656982,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0624274015426636,0.238,0.387,0.373,0.257,0.388,0.3119262456893921,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4152451455593109,0.7833378911018372,0.907,0.4674417972564697
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.287569284439087,4.5,1.8796790838241577,3.32,1.15,0.8073262572288513,0.46,0.364,0.367,0.348
30,0.537,0.6819202303886414,1.13,0.695,2.667973756790161,1.0769604444503784,0.371,0.5617931485176086,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5893493294715881,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.5504567623138428,3.19,1.07,0.44,0.446,0.729,1.85
34,0.24604129791259766,0.347,1.24,2.2,0.643,1.8329836130142212,1.06,0.5373545289039612,0.293,0.3144611716270447,0.302,0.318
35,0.245,0.229,0.558,1.8915362358093262,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9854746460914612,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5379462838172913,0.326,0.303,0.344,0.33
